2008-06-02T03:24:00.000Z	jamGLesT		anyone want to help me with installing gparted? =)
2008-06-02T03:25:00.000Z	zvacet	jamGLesT	: sudo aptitude gparted 
2008-06-02T03:26:00.000Z	jamGLesT	zvacet	This aptitude does not have Super Cow Powers.
2008-06-02T03:26:00.000Z	jamGLesT	zvacet	but the rest worked XD
2008-06-02T03:26:00.000Z	zvacet	jamGLesT	of course not    sudo aptitude install gparted
2008-06-02T03:26:00.000Z	jamGLesT	zvacet	what are super cow powers, some programming thing, or a joke?
2008-06-02T03:27:00.000Z	zvacet	jamGLesT	I believe it is joke telling you that you didn´t  type command correct
2008-06-02T03:29:00.000Z	jamGLesT	zvacet	oh.
2008-06-02T03:29:00.000Z	jamGLesT	zvacet	so now do i have to do the ./configure make make install?
2008-06-02T03:30:00.000Z	zvacet	jamGLesT	: there are many option for aptitude I you didn´t use any of them
2008-06-02T03:30:00.000Z	zvacet	jamGLesT	: no it is install if you typed sudo aptitude install gparted
2008-06-02T03:31:00.000Z	jamGLesT	zvacet	so i just type install? or ./install
2008-06-02T03:31:00.000Z	zvacet	jamGLesT	: or if you are more visual type go to the synaptic and in search box type gparted
2008-06-02T03:31:00.000Z	jamGLesT	zvacet	that works =)
2008-06-02T03:32:00.000Z	jamGLesT	zvacet	says it's installed
2008-06-02T03:32:00.000Z	jamGLesT	zvacet	i'm reinstalling
2008-06-02T03:33:00.000Z	jamGLesT	zvacet	still says Details: Failed to execute child process "/usr/local/sbin/gparted" (No such file or directory)
2008-06-02T03:34:00.000Z	zvacet	jamGLesT	: if it is installed you will find it under system>administration
2008-06-02T03:35:00.000Z	jamGLesT	zvacet	that worked thanks
2008-06-02T03:35:00.000Z	zvacet	jamGLesT	:good
2008-06-02T03:38:00.000Z	jamGLesT	zvacet	do you happen to know much about gparted?
2008-06-02T03:39:00.000Z	zvacet	jamGLesT	: no but I know who does    http://gparted.sourceforge.net/documentation.php
