2007-05-28T08:07:00.000Z	AWOSLappy		$ sudo slocate -u
2007-05-28T08:07:00.000Z	AWOSLappy		awilcox@NAMERICA1:/lib/grub/i386-pc$ locate stage2_eltorite
2007-05-28T08:07:00.000Z	AWOSLappy		locate: warning: Could not find the group: slocate in the /etc/group file.
2007-05-28T08:07:00.000Z	AWOSLappy		locate: fatal error: This is a result of the group missing or a corrupted group file.
2007-05-28T08:07:00.000Z	AWOSLappy		(Yes, I know I spelled torito wrong, that is the least of my worries right now)
2007-05-28T08:08:00.000Z	AWOSLappy		I think I may have locked down /etc/group too hard
2007-05-28T08:08:00.000Z	AWOSLappy		$ cat /etc/group
2007-05-28T08:08:00.000Z	AWOSLappy		cat: /etc/group: Permission denied
2007-05-28T08:09:00.000Z	AWOSLappy		$ ls -al /etc/group
2007-05-28T08:09:00.000Z	AWOSLappy		-rw------- 1 root 0 953 2007-03-26 03:43 /etc/group
2007-05-28T08:10:00.000Z	cast	AWOSLappy	was there a reason you decided to do that? :\
2007-05-28T08:10:00.000Z	AWOSLappy	cast	Public terminal, tbh.
2007-05-28T08:10:00.000Z	AWOSLappy		$ locate stage2_eltorito
2007-05-28T08:10:00.000Z	AWOSLappy		/lib/grub/i386-pc/stage2_eltorito
2007-05-28T08:10:00.000Z	AWOSLappy		\o/
2007-05-28T08:10:00.000Z	cast	AWOSLappy	you mean you are administrating a public terminal?
2007-05-28T08:10:00.000Z	AWOSLappy		thanks again, nix!  I appricate that!
2007-05-28T08:10:00.000Z	AWOSLappy	cast	Semi-public in the fact that people besides me ssh into it
2007-05-28T08:10:00.000Z	cast	AWOSLappy	ahh.
2007-05-28T08:11:00.000Z	AWOSLappy	cast	I don't really trust anyone, even though it's just some friends.
2007-05-28T08:11:00.000Z	cast	AWOSLappy	openbsd or xen might be worth looking into, or vserver if you want to stick with the ubuntu theme
2007-05-28T08:12:00.000Z	AWOSLappy	cast	I'm happy with Ubuntu, I use it as a workstation too.
