2005-06-25T14:09:00.000Z	HawkeVIPER		and man apt works
2005-06-25T14:10:00.000Z	HawkeVIPER		generally if you're using apt, you're online
2005-06-25T14:10:00.000Z	HawkeVIPER		so look at the LDP copy
2005-06-25T14:12:00.000Z	HawkeVIPER		that r0x0red
2005-06-25T14:14:00.000Z	HawkeVIPER		used to spend hours wardialling for BBSs
2005-06-25T14:14:00.000Z	HawkeVIPER		oh ya
2005-06-25T14:15:00.000Z	HawkeVIPER		liek fastar then j00r AY DEE ESS EHL
2005-06-25T14:15:00.000Z	HawkeVIPER		kthx
2005-06-25T14:15:00.000Z	HawkeVIPER		=P
2005-06-25T14:16:00.000Z	HawkeVIPER		or?
2005-06-25T14:18:00.000Z	xed	HawkeVIPER	want to help me out?
2005-06-25T14:18:00.000Z	HawkeVIPER	xed	what with sir?
2005-06-25T14:18:00.000Z	HawkeVIPER		group
2005-06-25T14:18:00.000Z	HawkeVIPER		yeah
2005-06-25T14:18:00.000Z	HawkeVIPER		grep 1001 /etc/passwd
2005-06-25T14:18:00.000Z	HawkeVIPER		find his group id
2005-06-25T14:18:00.000Z	HawkeVIPER		it'll be like 1001:groupidhere:blah:blah
2005-06-25T14:18:00.000Z	xed	HawkeVIPER	I need help with this login lockup issue I'm having..
2005-06-25T14:19:00.000Z	xed	HawkeVIPER	The screen locks up as soon as login screen comes up in gnome..
2005-06-25T14:20:00.000Z	HawkeVIPER	xed	when you boot, add init 3 on the extensions line
2005-06-25T14:20:00.000Z	HawkeVIPER		that should get you into the shell
2005-06-25T14:20:00.000Z	xed	HawkeVIPER	what do you mean "add" .. how do I go about doing this?
