2007-03-04T07:54:00.000Z	Pelo		dpkg is the command line installer for deb packages right ?
2007-03-04T07:56:00.000Z	Pelo		If I'm building a scrit to auto install all my little apps in one go after I've reinstalled my system ,  is there a command to enter my root password only once , instead of after earch of the install commands  ?
2007-03-04T07:56:00.000Z	Pelo		earch /each
2007-03-04T07:57:00.000Z	bulmer	Pelo	you can put all your commands inside a (  )
2007-03-04T07:58:00.000Z	Pelo	bulmer	 thanks
2007-04-15T10:05:00.000Z	Pelo	bulmer	 #vmware
2007-06-04T09:16:00.000Z	Pelo	bulmer	  rename  xorg.conf~  that's the backup from your last edit
2007-06-04T09:16:00.000Z	bulmer	Pelo	not I..its webactivex
2007-06-04T09:17:00.000Z	Pelo	bulmer	 it wan't webactivex either,
2007-08-12T12:28:00.000Z	bulmer	Pelo	fakeroot i thought..but I have not built a deb package yet
2007-08-14T12:53:00.000Z	Pelo	bulmer	 locate filename
2007-08-14T12:54:00.000Z	bulmer	Pelo	he just installed it, it would not appeard on locate database
2007-08-14T12:54:00.000Z	Pelo	bulmer	I'll take your wrod for it
2007-09-02T10:57:00.000Z	Pelo	bulmer	tutorial ?
2007-09-02T10:57:00.000Z	bulmer	Pelo	yes something a tutor would use to show a group of kids..
2007-09-02T10:58:00.000Z	Pelo	bulmer	teaching aid ?
2007-09-02T10:58:00.000Z	bulmer	Pelo	okay ill look for those key..
2007-09-07T07:07:00.000Z	Pelo	bulmer	 soundconverter
2007-09-07T07:08:00.000Z	Pelo	bulmer	I'm pretty sure I've converted m4a files with soundconverter
2007-09-12T06:23:00.000Z	Pelo	bulmer	 he asked for windows
2007-09-12T06:25:00.000Z	Pelo	bulmer	 espcialy if you haven't realy used windows in over a year
2007-12-12T04:54:00.000Z	bulmer	Pelo	you're giving me too much credit..am not good at all.. :)
