2010-01-28T17:41:00.000Z	w3l54666		so can anybody help me out regarding linking my ubuntu laptop to a friends Windows Home Server??
2010-01-28T17:41:00.000Z	Dr_Willis	w3l54666	 clarify what you mean by 'linking'
2010-01-28T17:41:00.000Z	w3l54666	Dr_Willis	via internet
2010-01-28T17:42:00.000Z	w3l54666	Dr_Willis	as he lives a few many miles away from me, and we share documents and such
2010-01-28T17:42:00.000Z	Dr_Willis	w3l54666	 try to be a little bit more specific by what you want to Do  with a 'link' that term means veyr little.
2010-01-28T17:43:00.000Z	Dr_Willis	w3l54666	 He could use winscp to access files on your machine if you wanted.
2010-01-28T17:43:00.000Z	w3l54666	Dr_Willis	ok i wana connect to his home server, for specific files, and if need be, use it as storage, is that possible???
2010-01-28T17:44:00.000Z	Dr_Willis	w3l54666	 proberly. but ive never done it that way. You may to ask in #windows for what service to use on windows to set that up. You dont want to do 'samba' over the internet without a ssh tunnle, or vpn proberly
2010-01-28T17:45:00.000Z	w3l54666	Dr_Willis	ok so what would i need for a ssh tunnel then software wise, on my end of the link???
2010-01-28T17:45:00.000Z	Dr_Willis	w3l54666	 no idea really. i dont do windows -> linux stuff like that. except on a local lan.
2010-01-28T17:49:00.000Z	Dr_Willis	w3l54666	 wanting to stream video files? he could install 'orb' on his windows box then you could watch videos from anywhere. :0
2010-01-28T18:05:00.000Z	Dr_Willis	w3l54666	 i plyg in my mouse in my laptop and it works
2010-01-28T18:06:00.000Z	w3l54666	Dr_Willis	hmm mine hasnt
2010-01-28T18:07:00.000Z	w3l54666	Dr_Willis	and what do i look for??
2010-01-28T18:07:00.000Z	Dr_Willis	w3l54666	 any messages at teh bottom qwhen you plug it in
2010-01-28T18:09:00.000Z	w3l54666	Dr_Willis	how do i pastebin summat from terminal??
2010-01-28T18:09:00.000Z	w3l54666	Dr_Willis	command wise?
2010-01-28T18:09:00.000Z	Dr_Willis	w3l54666	 pastebinit command
2010-05-09T15:00:00.000Z	w3l54666	Dr_Willis	i cant get my usb wifi dongle sorted in lucid... n e ideas?
2010-05-09T15:01:00.000Z	Dr_Willis	w3l54666	 ive never owned a usb-wifi thang.
2010-05-09T15:01:00.000Z	Dr_Willis	w3l54666	 find its exact name/brand - check forums  is about all i can suggest
2010-05-09T15:02:00.000Z	w3l54666	Dr_Willis	ok buddy np man ill get on the rampage asap :P
