2007-11-16T05:21:00.000Z	Intelligitimate		My evolution mail is messed up.
2007-11-16T05:21:00.000Z	Intelligitimate		It won't display properly.
2007-11-16T05:21:00.000Z	Paddy_EIRE	Intelligitimate	explain?
2007-11-16T05:22:00.000Z	Intelligitimate	Paddy_EIRE	you can't see anything. It's like frozen or something.
2007-11-16T05:22:00.000Z	Paddy_EIRE	Intelligitimate	1 sec
2007-11-16T05:26:00.000Z	Intelligitimate	Paddy_EIRE	would reinstalling via Synaptic require me to put in all my settings again and/or erase my messages?
2007-11-16T05:44:00.000Z	Paddy_EIRE		!synaptics | niuq
2007-11-16T05:44:00.000Z	Intelligitimate		Evolution is broke.
2007-11-16T05:45:00.000Z	Paddy_EIRE	Intelligitimate	did you do what I told you?
2007-11-16T05:45:00.000Z	Intelligitimate		I didn't see what yoiu told me to do.
2007-11-16T05:46:00.000Z	Intelligitimate	Paddy_EIRE	I don't see where you told me to do anything.
2007-11-16T05:47:00.000Z	Paddy_EIRE	Intelligitimate	open a terminal and type 'killall evolution' then type evolution and notify me of any errors that come up...
2007-11-16T05:47:00.000Z	Paddy_EIRE	Intelligitimate	I did already you must not have been paying attention
2007-11-16T05:48:00.000Z	Intelligitimate		(evolution-2.6:6153): evolution-mail-WARNING **: ignored this junk plugin: not enabled or we have already loaded one
2007-11-16T05:48:00.000Z	Intelligitimate		(evolution-2.6:6153): e-utils-WARNING **: Plugin 'Bogofilter junk plugin' failed to load hook 'org.gnome.evolution.mail.junk:1.0'
2007-11-16T05:48:00.000Z	Intelligitimate		(evolution-2.6:6153): camel-WARNING **: camel_exception_get_id called with NULL parameter.
2007-11-16T05:48:00.000Z	Paddy_EIRE	Intelligitimate	what is evolution itself doing... has it crashed
2007-11-16T05:48:00.000Z	Intelligitimate		It just hangs, doesn't display anything.
2007-11-16T05:49:00.000Z	Paddy_EIRE		what had you been doing before this started happening Intelligitimate
2007-11-16T05:49:00.000Z	Intelligitimate		Nothing.
2007-11-16T05:51:00.000Z	Intelligitimate		How do I backup email from evolution? I'll just compile the newest release.
2007-11-16T05:51:00.000Z	Paddy_EIRE	Intelligitimate	1 sec
