2007-09-26T14:11:00.000Z	getnthevan4candy		this isn't working...
2007-09-26T14:12:00.000Z	getnthevan4candy		so ronnie, any idea here?
2007-09-26T14:13:00.000Z	getnthevan4candy		it's.... i followed the instructions at the wiki for installing the nvidia drivers, and when i get to the bit about the terminal, it says that x has been changed and the script can't automatically run.
2007-09-26T14:15:00.000Z	getnthevan4candy		and the restricted manager is not really here.
2007-09-26T14:16:00.000Z	getnthevan4candy		where is the restricted driver manager
2007-09-26T14:17:00.000Z	getnthevan4candy		it's nowhere under system.
2007-09-26T14:18:00.000Z	erUSUL	getnthevan4candy	do you use kde? what ubuntu version you have instaled?
2007-09-26T14:19:00.000Z	erUSUL	getnthevan4candy	67.06 does not have restricted-manager you have to follow the wiki. basically install nvdia-glx
2007-09-26T14:20:00.000Z	erUSUL	getnthevan4candy	https://help.ubuntu.com/community/BinaryDriverHowto/Nvidia#head-7f44311f6f4d40e7f6738d961752ae7c0772bfa8
2007-09-26T14:20:00.000Z	getnthevan4candy	erUSUL	correct, i got to step ten and it didn't work.
2007-09-26T14:26:00.000Z	erUSUL	getnthevan4candy	so this 'sudo nvidia-glx-config enable' does not run? did you get any error msg?=
2007-09-27T12:23:00.000Z	erUSUL	getnthevan4candy	does iwconfig -a show you a wifi interface?
2007-09-27T12:23:00.000Z	getnthevan4candy	erUSUL	no.
2007-09-27T12:25:00.000Z	erUSUL	getnthevan4candy	try 'sudo modprobe r818x'
2007-09-27T12:26:00.000Z	getnthevan4candy	erUSUL	: doesn't do anthing.
2007-09-27T12:26:00.000Z	erUSUL	getnthevan4candy	yes it does ;) do 'iwconfig -a' now
2007-09-27T12:27:00.000Z	getnthevan4candy	erUSUL	: so what does that mean?
2007-09-27T12:27:00.000Z	erUSUL	getnthevan4candy	do you get a wireless intrface now?
2007-09-27T12:28:00.000Z	getnthevan4candy	erUSUL	it says no such device.
2007-09-27T12:28:00.000Z	erUSUL	getnthevan4candy	can you paste te output of 'iwconfig -a' to a pastebin?
2007-09-27T12:53:00.000Z	getnthevan4candy	erUSUL	any other ideas?
2007-09-27T12:56:00.000Z	erUSUL	getnthevan4candy	if you do ot get the device interface after loading the driver i dunno what can you do
