2005-12-22T15:37:00.000Z	fletch33		anyone tell me how i can get a program in wine to recognize a usb com port
2005-12-22T15:37:00.000Z	fletch33		i am using bitpim a phone software and in runs fine in wine but it doesnt recognize the phone or any com ports
2005-12-22T15:38:00.000Z	fletch33		i looked everywhere and i have been looking for 3 days i could really use some help with this
2005-12-22T15:39:00.000Z	silverton	fletch33	it prolly won't work, since the software prolly needs direct access to the ports
2005-12-22T15:40:00.000Z	fletch33	silverton	there is no way to direct it there
2005-12-22T15:40:00.000Z	silverton	fletch33	no
2005-12-22T15:41:00.000Z	fletch33	silverton	they make a linux version of the software tmiliar on how to install ithat is a .rpm but i am not fa
2005-12-22T15:41:00.000Z	fletch33	silverton	sorry bad typing
2005-12-22T15:41:00.000Z	silverton	fletch33	google on how to use alien to convert that .rpm to a .deb
2005-12-22T15:41:00.000Z	fletch33	silverton	ok thanks for your help
2005-12-22T15:42:00.000Z	silverton	fletch33	no problem dude
2005-12-22T15:46:00.000Z	fletch33	silverton	 i have alien installed can u tell me where to find it to get it going.
2005-12-22T15:47:00.000Z	silverton	fletch33	should just be able to type alien in a terminal
2005-12-22T15:47:00.000Z	fletch33	silverton	 thanks
2005-12-22T16:05:00.000Z	fletch33	silverton	 sorry to bother you but i have 1 more ?. i converted it to .deb so then how do i install it
2005-12-22T16:05:00.000Z	silverton	fletch33	dpkg -i foo.deb
2005-12-22T16:06:00.000Z	fletch33	silverton	 ok thanks
2005-12-22T16:09:00.000Z	fletch33	silverton	 ok it set it was setting up in the terminal. now how do i find it
2005-12-22T16:11:00.000Z	silverton	fletch33	it'll prolly be in the same directory where you ran the command
2005-12-22T16:12:00.000Z	fletch33	silverton	well i had the setup files in my home folder then i ran alien in a terminal it said it was setting up and then went back to a prompt
2005-12-22T16:16:00.000Z	fletch33	silverton	well i cant find it to start it up
2005-12-22T16:16:00.000Z	fletch33	silverton	 feeling retarded
