2006-05-20T16:49:00.000Z	xbox_guru	tritium	they are linux drivers not windows drivers
2006-05-20T16:50:00.000Z	xbox_guru	tritium	what do I have to run from the terminal
2006-05-20T16:51:00.000Z	tritium	xbox_guru	are you sure ubuntu doesn't support it already?
2006-05-20T16:51:00.000Z	xbox_guru	tritium	i'll try unplugging it and pluging it back in
2006-05-20T16:51:00.000Z	tritium	xbox_guru	also look at output of dmesg and lspci
2006-05-20T05:13:00.000Z	tritium	xbox_guru	you can install build-essential, and then build it (assuming you have source for it)
2006-05-20T05:15:00.000Z	tritium	xbox_guru	sorry :)
2006-05-20T05:31:00.000Z	tritium	xbox_guru	Sorry, had to quiet you for the long paste
2006-05-20T05:32:00.000Z	tritium	xbox_guru	one second, and I'll get you back in business
2006-05-20T05:33:00.000Z	tritium	xbox_guru	you're good to go now :)
2006-05-20T08:48:00.000Z	tritium	xbox_guru	didn't someone help you install build-essential, and linux-headers-$(uname -r), and then build it?
2006-05-20T08:49:00.000Z	tritium	xbox_guru	did it compile?
2006-05-20T08:50:00.000Z	xbox_guru	tritium	no it didn't
2006-05-20T08:58:00.000Z	tritium	xbox_guru	you did install build-esential, right?
2006-05-20T09:00:00.000Z	tritium	xbox_guru	build-essential is a package that you install
2006-05-20T09:00:00.000Z	xbox_guru	tritium	I installed it
2006-05-20T09:00:00.000Z	tritium	xbox_guru	ok
2006-05-20T09:01:00.000Z	xbox_guru	tritium	what do I do next
2006-05-20T09:01:00.000Z	tritium	xbox_guru	out of curiosity, which software are you about to compile?
2006-05-20T09:03:00.000Z	xbox_guru	tritium	http://linux-wless.passys.nl/query_hostif.php?hostif=USB&zoek=Show
2006-05-20T09:25:00.000Z	xbox_guru	tritium	did you see what I'm trying to compile?
2006-05-20T09:26:00.000Z	tritium	xbox_guru	sorry, I'm multitasking tonight.  Rather busy.
