2006-03-19T16:01:00.000Z	dos000_		howdy
2006-03-19T16:01:00.000Z	dos000_		i just installed matchbox .. how do i switch my windowmanager to it ?
2006-03-19T16:02:00.000Z	ssam	dos000_	log out and it shoulf be in the session menu
2006-03-19T16:02:00.000Z	dos000_	ssam	i dont see it in the session menu
2006-03-19T16:03:00.000Z	ssam	dos000_	hmm, could be a bit trickier, have you tried searching th wiki and forum?
2006-03-19T16:03:00.000Z	dos000_	ssam	i tried all over .. no one seems to document it . i even tried update-alternatives --config x-windowmanager
2006-03-19T16:06:00.000Z	dos000_	ssam	any ideas ?
2006-03-19T16:07:00.000Z	ssam	dos000_	i am having a look
2006-03-19T16:07:00.000Z	dos000_	ssam	i am on breezy btw
2006-03-19T16:09:00.000Z	ssam	dos000_	ok i think i have an answer
2006-03-19T16:10:00.000Z	ssam	dos000_	are you happy editing text files
2006-03-19T16:10:00.000Z	dos000_	ssam	sure
2006-03-19T16:10:00.000Z	ssam	dos000_	ok there is a folder /usr/share/xsessions
2006-03-19T16:11:00.000Z	dos000_	ssam	thats a dir with only gnome.desktop in it
2006-03-19T16:11:00.000Z	ssam	dos000_	and you need to make a matchbox.desktop file
2006-03-19T16:13:00.000Z	dos000_	ssam	lemme try
2006-03-19T16:13:00.000Z	ssam	dos000_	and put http://paste.ubuntu-nl.org/10243 in it
2006-03-19T16:15:00.000Z	dos000_	ssam	not matchbox-ession in the executable ?
2006-03-19T16:15:00.000Z	ssam	dos000_	possibly, i am not 100% sure
2006-03-19T16:16:00.000Z	ssam	dos000_	i based it off the openbox one
2006-03-19T16:16:00.000Z	dos000_	ssam	ois there a way i can switch to it whithout loging out ?
2006-03-19T16:16:00.000Z	ssam	dos000_	maybe matchbox --replace
