2010-02-23T08:14:00.000Z	^sn00per^		found the howto's but not very clear on floppy2usb
2010-02-23T08:16:00.000Z	^sn00per^		how do i build a floppy boot disk from live ubuntu cd ?
2010-02-23T08:17:00.000Z	Nitsuga	^sn00per^	floppy boot disk? These time even the linxu kernel is bigger that a floppy
2010-02-23T08:18:00.000Z	^sn00per^	Nitsuga	yes what i am trying to do is boot from floppy then it hands off to usb
2010-02-23T08:18:00.000Z	Nitsuga		ahh now it makes sense
2010-02-23T08:20:00.000Z	^sn00per^	Nitsuga	i do have complete install of ubuntu already on the usb external hard drive
2010-02-23T08:20:00.000Z	^sn00per^		just that i need to make a floppy to tell the computer to boot the usb external drive
2010-02-23T08:23:00.000Z	^sn00per^	Nitsuga	any idea ?
2010-02-23T08:24:00.000Z	Nitsuga	^sn00per^	yes, but my reference website is down :(
2010-02-23T08:24:00.000Z	Nitsuga		and i can't remember the program's name
2010-02-23T08:24:00.000Z	^sn00per^	Nitsuga	penlinux drive doesnt work that too well
2010-02-23T08:25:00.000Z	^sn00per^	Nitsuga	well if you could remember or anyone could chime in  would be greatly appericated..
2010-02-23T08:27:00.000Z	Nitsuga	^sn00per^	the website is alive again!
2010-02-23T08:27:00.000Z	Nitsuga	^sn00per^	its name is PlOP
2010-02-23T08:27:00.000Z	^sn00per^		eurka!
2010-02-23T08:27:00.000Z	Nitsuga	^sn00per^	http://www.plop.at/en/bootmanager.html
2010-02-23T08:28:00.000Z	^sn00per^		plop ?
2010-02-23T08:28:00.000Z	^sn00per^		now going look at em
2010-02-23T08:29:00.000Z	Nitsuga	^sn00per^	http://www.plop.at/en/bootmanager.html#noinstall ← instrutions to install in a floppy
2010-02-23T08:30:00.000Z	^sn00per^	Nitsuga	hopefuly i could do it
2010-02-23T08:30:00.000Z	Nitsuga	^sn00per^	it is not difficult, just download the image, and dd' it to the floppy
2010-02-23T08:30:00.000Z	^sn00per^	Nitsuga	yes its what i am looking for :D
