2008-03-05T22:09:00.000Z	z3wb		ok splash screen is working now
2008-03-05T22:09:00.000Z	z3wb		cool
2008-03-05T22:09:00.000Z	bod_	z3wb	can i ask what fixed yours?
2008-03-05T22:09:00.000Z	z3wb		now i read somewhere that you can run graphical applications in a framebuffer console
2008-03-05T22:10:00.000Z	z3wb	bod_	installed usplash, usplash-theme-ubuntu, changed the resolution in /etc/usplash.conf
2008-03-05T22:10:00.000Z	bod_	z3wb	ah, res,. i might try that,.,.ty ;~)
2008-03-05T22:10:00.000Z	z3wb		what graphical applications can be run in framebuffer and how do you do it?
2008-03-05T22:10:00.000Z	z3wb	bod_	whats wrong with yours?
2008-03-05T22:11:00.000Z	bod_	z3wb	non existent,. says video mode not supported,.,. ive had the prob b4, and  fixed t by adding fbcon to a module list,. but it didnt work this install,.,.
2008-03-05T22:11:00.000Z	z3wb		oh you're framebuffer isn't working?
2008-03-05T22:11:00.000Z	z3wb		add fbcon and vesafb
2008-03-05T22:11:00.000Z	bod_	z3wb	me?
2008-03-05T22:11:00.000Z	z3wb		yeah
2008-03-05T22:12:00.000Z	bod_	z3wb	ok, il add the vesafb ty,.,. il brb
2008-03-05T22:12:00.000Z	z3wb		then go to /etc/modprobe.d/blacklist-framebuffer and comment out vesafb
2008-03-05T22:12:00.000Z	bod_	z3wb	ah, ok,.
2008-03-05T22:13:00.000Z	z3wb		then you do sudo update-initramfs -u -k all
2008-03-05T22:13:00.000Z	z3wb		and there you go
2008-03-05T22:13:00.000Z	z3wb		framebuffer support
2008-03-05T22:14:00.000Z	z3wb		some idiot disabled framebuffer support in the 7.10 release because they think framebuffer will destroy your computer or something
2008-03-05T22:15:00.000Z	z3wb		i am being nice
2008-03-05T22:15:00.000Z	bod_	z3wb	ok, done that,.,. i have to wait for an iso to download its at 60% now,.,. il keep you updated when i test it,.,. cheers dude
