2008-06-03T13:15:00.000Z	john_		  Java
2008-06-03T13:15:00.000Z	john_		Java in Action Downloads Help Center
2008-06-03T13:15:00.000Z	john_		Java Downloads for Linux
2008-06-03T13:15:00.000Z	john_		Recommended Version 6 Update 6
2008-06-03T13:15:00.000Z	john_		Select the file according to your operating system from the list below to get the latest Java for your computer.
2008-06-03T13:15:00.000Z	john_		> All Java Downloads
2008-06-03T13:17:00.000Z	teamcobra	john_	sudo apt-get install sun-java6-jre  , I believe  (after enabling universe + multiverse)
2008-06-03T13:17:00.000Z	john_		E: Couldn't find package sun-java6-jre
2008-06-03T13:17:00.000Z	teamcobra		juzzy: that's a good question, I'm running beta10
2008-06-03T13:17:00.000Z	teamcobra		john 1 sec
2008-06-03T13:17:00.000Z	john_		ok
2008-06-03T13:18:00.000Z	teamcobra		john: enable multiverse and universe in your software sources
2008-06-03T13:18:00.000Z	teamcobra		and hit reload
2008-06-03T13:18:00.000Z	john_		how
2008-06-03T13:19:00.000Z	teamcobra		juzzy: I'll test shortly, got a link to the PoC?
2008-06-03T13:19:00.000Z	teamcobra		john: system/administration/software sources
2008-06-03T13:19:00.000Z	john_		ok
2008-06-03T13:19:00.000Z	teamcobra		Juzzy: proof of concept
2008-06-03T13:19:00.000Z	john_		i'm using ubuntu 5.10 it's not there
2008-06-03T13:20:00.000Z	teamcobra		john: woah, 5.10? not sure if it's in the 5.10 repos
2008-06-03T13:20:00.000Z	teamcobra		to be 100% honest
2008-06-03T13:20:00.000Z	john_	teamcobra	it's the only one that seemed to work with imac g3
