2008-05-17T04:06:00.000Z	genna		anyone know where to get a legacy driver for ati rage 128 ultra
2008-05-17T04:06:00.000Z	genna		where can I get the vesa
2008-05-17T04:08:00.000Z	Daisuke_Ido	genna	nope
2008-05-17T04:09:00.000Z	genna	macd	even though it supports 3d
2008-05-17T04:09:00.000Z	genna		that stinks
2008-05-17T04:12:00.000Z	genna	macd	is there a way to at least get the normal visual effects since extra doesnt work
2008-05-17T04:13:00.000Z	genna		alright thanks
2008-05-17T04:14:00.000Z	genna		ok thanks
2008-05-17T04:22:00.000Z	genna		can anyone reccomend a good wallpaper changer app?
2008-05-17T04:23:00.000Z	Daisuke_Ido		!repomirror | tj43876
2008-05-17T04:23:00.000Z	genna		something that will rotate between 10-20 images
2008-05-17T04:23:00.000Z	genna		or fetch new ones daily
2008-05-17T04:23:00.000Z	Daisuke_Ido	genna	there's one that uses flickr, let me see if i can remember the name
2008-05-17T04:24:00.000Z	genna		thanks daisuke_ido
2008-05-17T04:24:00.000Z	genna	macd	thanks
2008-05-17T04:25:00.000Z	genna		lol, can anyone reccomend a good source for scenic wallpapers
2008-05-17T04:25:00.000Z	Daisuke_Ido		http://www.webilder.org/download.html
2008-05-17T04:25:00.000Z	Daisuke_Ido		sorry, genna: http://www.webilder.org/download.html
2008-05-17T04:26:00.000Z	genna		daisuke_ido thanks a ton
2008-05-17T04:26:00.000Z	Daisuke_Ido	genna	you're welcome
2008-05-17T04:26:00.000Z	Daisuke_Ido		i use it myself to grab some of the more interesting photos from flickr :)
2008-05-17T04:27:00.000Z	Daisuke_Ido	genna	something else you might want to take a look at is wbs, which is a linux webshots client
