2006-12-14T12:02:00.000Z	arrenlex		Yessir Mr. Op, sir.
2006-12-14T12:04:00.000Z	arrenlex		It cannot be!
2006-12-14T12:04:00.000Z	Madpilot	arrenlex	krustofski - #ubuntu-offtopic, if you really must continue this conversation...
2006-12-14T12:33:00.000Z	arrenlex	Madpilot	I think the point was that the site was DOWN and he wanted something else =P
2006-12-14T12:33:00.000Z	Madpilot	arrenlex	that URL works here, I just tried it
2007-01-01T16:35:00.000Z	Madpilot	arrenlex	the bot is the smartest thing in this room, so of course there's a !leet tell ;)
2007-01-01T16:36:00.000Z	arrenlex	Madpilot	Well said.
2007-01-19T11:55:00.000Z	Madpilot	arrenlex	leetspeek & AIMglish are kickable offenses, sometimes :)
2007-03-06T10:14:00.000Z	arrenlex	Madpilot	Use mplayer. :)
2007-03-06T10:14:00.000Z	arrenlex	Madpilot	(disclaimer: mplayer owns my soul)
2007-03-06T10:14:00.000Z	Madpilot	arrenlex	Breezy could play everything in totem. why in Hades can't Edgy?
2007-03-06T10:15:00.000Z	arrenlex	Madpilot	Dunno. Codecs, maybe.
2007-03-07T11:31:00.000Z	Madpilot	arrenlex	System->Prefs->Screen Resolution
2007-03-07T11:32:00.000Z	arrenlex	Madpilot	Because I don't run gnome! xD
2007-03-07T11:32:00.000Z	arrenlex	Madpilot	I'm trying to help someone with their resolution.
2007-03-07T11:33:00.000Z	Madpilot	arrenlex	what sort of degenerate doesn't run Gnome?
2007-03-07T11:33:00.000Z	arrenlex	Madpilot	The kind of degenerate who actually wants to be able to change settings for his desktop.
2007-03-07T11:34:00.000Z	Madpilot	arrenlex	Gnome has lots of settings. KDE has too many. :P
2007-03-07T11:34:00.000Z	arrenlex	Madpilot	Has just the right amount for me. :)
2007-03-07T11:39:00.000Z	Madpilot	arrenlex	Dunce Dunce Retardation, I think it's called?
2007-03-11T12:15:00.000Z	arrenlex	Madpilot	If by "everyone with sense" you mean "everyone who is crazy", yes! :)
2007-03-11T12:15:00.000Z	Madpilot	arrenlex	I'd @lart you, if that worked here...
