2012-02-25T06:32:00.000Z	timmo__		what is wrong here ? 6728:/home/orca/Desktop# cp ./MonoDevelop.desktop /usr/share/applications/
2012-02-25T06:32:00.000Z	timmo__		cp: cannot stat `./MonoDevelop.desktop': No such file or directory
2012-02-25T06:34:00.000Z	timmo__		?
2012-02-25T06:35:00.000Z	timmo__		root@orca-MS-6728:/home/orca/Desktop# cp -r /MonoDevelop.desktop /usr/share/applications/
2012-02-25T06:35:00.000Z	timmo__		cp: cannot stat `/MonoDevelop.desktop': No such file or directory
2012-02-25T06:35:00.000Z	timmo__		root@orca-MS-6728:/home/orca/Desktop#
2012-02-25T06:35:00.000Z	bastidrazor	timmo__	why are you putting ./ infront of the file?
2012-02-25T06:36:00.000Z	bastidrazor	timmo__	if your're in the same directory as the file just type the filename no need for ./ or /
2012-02-25T06:36:00.000Z	bastidrazor		-r
2012-02-25T06:37:00.000Z	timmo__	bastidrazor	thank you ;]
2012-02-25T06:38:00.000Z	bastidrazor	timmo__	you're welcome
2012-02-25T06:38:00.000Z	timmo__		root@orca-MS-6728:/home/orca/Desktop# cp -r MonoDevelop.desktop /usr/share/applications/
2012-02-25T06:38:00.000Z	timmo__		cp: cannot stat `MonoDevelop.desktop': No such file or directory
2012-02-25T06:38:00.000Z	timmo__		:))
2012-02-25T06:39:00.000Z	bastidrazor	timmo__	.desktop is a file do not use -r. are you sure that file is in that directory?
2012-02-25T06:42:00.000Z	bastidrazor		!ops | nicksserve
2012-02-25T06:44:00.000Z	timmo__	bastidrazor	thank you i misstaked file name
2012-02-25T06:44:00.000Z	timmo__		;]
2012-02-25T06:45:00.000Z	bastidrazor	timmo__	you can use tab to auto complete the filename.. for example Mono*tab tab  .. it should complete it IF the file is in the same working directory
2012-02-25T06:46:00.000Z	timmo__		that was nice tip :)
2012-02-25T06:47:00.000Z	timmo__		thanks alot bastidrazor
2012-02-25T06:47:00.000Z	bastidrazor	timmo__	you're welcome. good luck
