2007-06-12T13:19:00.000Z	elfranger		anyone familiar with parted?
2007-06-12T13:21:00.000Z	elfranger		does anyone know if I will be destroying any data using parted to extend a partition?
2007-06-12T13:21:00.000Z	elfranger		recalibrate the interrupt vectors will fix the sound
2007-06-12T13:22:00.000Z	elfranger		BIOS'
2007-06-12T13:23:00.000Z	elfranger		;-)
2007-06-12T13:25:00.000Z	elfranger		anyone familiar with parted?
2007-06-12T13:25:00.000Z	kitsuneofdoom	elfranger	a bit.
2007-06-12T13:26:00.000Z	elfranger	kitsuneofdoom	Cool, do you know if data will be lost if I extend a partition?
2007-06-12T13:26:00.000Z	kitsuneofdoom	elfranger	Usually it's good protocol to back up before stuff like that, but I've never seen an instance where it corrupted any data
2007-06-12T13:27:00.000Z	kitsuneofdoom	elfranger	that is, if you mean the data on the partition
2007-06-12T13:27:00.000Z	elfranger	kitsuneofdoom	nice.. you wouldn't happen to know the correct syntax for it?
2007-06-12T13:28:00.000Z	kitsuneofdoom	elfranger	open parted, type help
2007-06-12T13:28:00.000Z	elfranger	kitsuneofdoom	well, that's the problem... I know I am supposed to use extend, but then it talks about START and END...
2007-06-12T13:28:00.000Z	kitsuneofdoom	elfranger	resize <number> <start> <end>
2007-06-12T13:28:00.000Z	kitsuneofdoom	elfranger	use the same start, and end in the empty data range you're extending into.
2007-06-12T13:29:00.000Z	kitsuneofdoom	elfranger	in order to get this info, type print
2007-06-12T13:30:00.000Z	elfranger	kitsuneofdoom	ok, I will give it a go. wish me luck ;-)
2007-06-12T13:32:00.000Z	elfranger	kitsuneofdoom	forgot to mention that this was on a different disk... I would need to mount that disk and partition as a folder then I guess...
2007-06-12T13:33:00.000Z	kitsuneofdoom	elfranger	no...change the device
2007-06-12T13:33:00.000Z	kitsuneofdoom	elfranger	device /dev/hdb
2007-06-12T13:34:00.000Z	kitsuneofdoom	elfranger	print shows the current partition
2007-06-12T13:35:00.000Z	elfranger	kitsuneofdoom	forget it, I am stupid... got it now...
