2005-06-25T07:04:00.000Z	holycow	nalioth	rofl
2005-06-25T07:05:00.000Z	nalioth	holycow	deleting the entire system is 'efficient' also    :P
2005-07-12T08:08:00.000Z	nalioth	holycow	https://wiki.ubuntu.com/GnomeMenuEditingHowTo
2005-07-26T12:50:00.000Z	holycow	nalioth	tommory?
2005-09-18T10:53:00.000Z	nalioth	holycow	it's a broadcom thang
2005-09-22T16:56:00.000Z	nalioth	holycow	pleaee
2005-10-07T08:39:00.000Z	nalioth	holycow	gksudo works better for gui apps
2005-10-07T08:39:00.000Z	holycow	nalioth	ah cool! thx for the tip :)
2005-10-09T10:52:00.000Z	nalioth	holycow	just do it. they don't discriminate
2005-11-10T17:45:00.000Z	holycow	nalioth	mucha gracias, awesome
2005-11-10T17:52:00.000Z	nalioth	holycow	blackdown is available in the repos
2005-11-10T17:52:00.000Z	holycow	nalioth	i thought no one used that anymore?
2005-11-10T17:53:00.000Z	nalioth	holycow	<ahem> ppc users
2005-11-10T17:56:00.000Z	holycow	nalioth	giannaros java debs throw some weird errors :/
2005-11-10T17:57:00.000Z	nalioth	holycow	like what ? (paste them if more than one line)
2005-11-10T17:58:00.000Z	nalioth	holycow	that is not a gianarros deb error, that is because you have other javas on your box
2005-11-10T06:14:00.000Z	holycow	nalioth	thank you for that tip, it turned out open office installed its own java
2005-11-10T08:10:00.000Z	holycow	nalioth	what is that bot factoid you brought up today regarding the installation of java 1.5 jre files from deb packages?
2005-11-10T08:12:00.000Z	holycow	nalioth	you rock :)
2005-11-15T12:21:00.000Z	nalioth	holycow	ask your question
2006-03-10T08:29:00.000Z	nalioth	holycow	LjL: #ubuntu-offtopic please
2006-04-07T07:02:00.000Z	nalioth	holycow	it is best to be friendly here (smiles make the world go round)
