2007-06-13T11:06:00.000Z	DShepherd	cox377	do you know where the database is stored? maybe its in the your directory.. have you check there?
2007-06-13T11:03:00.000Z	DShepherd	cox377	as in remove a package?
2007-06-13T11:03:00.000Z	cox377	DShepherd	basically i;ve got this database error with digikama if i run apt-get remove digikam --purge and then reinstall i still get the same error msg
2007-06-13T11:04:00.000Z	DShepherd	cox377	what is the error message... paste in the pastebin if its too long..
2007-06-13T11:04:00.000Z	cox377	DShepherd	failed to update old database to new database format
2007-06-13T11:05:00.000Z	cox377	DShepherd	it happened when i try to change the  "My Albums" directory
2007-06-13T11:07:00.000Z	cox377	DShepherd	Umm not sure where the DB is mate
2007-06-13T11:08:00.000Z	cox377	DShepherd	i just ran --purge, autoremove, clean & orphaned apps and reinstalled and still the same problem
2007-06-13T11:09:00.000Z	DShepherd	cox377	i have never used the program though... hmmm..,,, can you wait while I google around?
2007-06-13T11:09:00.000Z	cox377	DShepherd	yeh mate would be great if you could - kinda makes me feel lazy haha i've done a little googling and google only gave 1 page and no answer
2007-06-13T11:09:00.000Z	DShepherd	cox377	hehe.. ok. wish me luck then
2007-06-13T11:10:00.000Z	cox377	DShepherd	lol good luck
2007-06-13T11:18:00.000Z	DShepherd	cox377	https://bugs.launchpad.net/ubuntu/+source/digikam/+bug/48282 --- seems to be a well know problem... but no solution yet ..
2007-06-13T11:20:00.000Z	cox377	DShepherd	nice one dude, cheers for the heads up
2007-06-13T11:21:00.000Z	DShepherd	cox377	yeah... sorry about the lack of solution though... maybe you can use another app? hopefully..
2007-06-13T11:23:00.000Z	cox377	DShepherd	np dude - i'm just working on a solution i';ve just found - wish me luck :P
2007-06-13T11:23:00.000Z	DShepherd	cox377	good luck :-)
2007-06-13T11:23:00.000Z	cox377	DShepherd	yup it worked
2007-06-13T11:23:00.000Z	DShepherd	cox377	nice..
2007-06-13T11:24:00.000Z	DShepherd	cox377	did the link i give you help?
2007-06-13T11:24:00.000Z	cox377	DShepherd	not in this instance but if shall have look and see if they did find a solution else post my one
2007-06-13T11:24:00.000Z	DShepherd	cox377	yeah you do that..
