2007-02-12T08:27:00.000Z	rubix_		i think i am having problems, i just updated kernel and graphics drivers
2007-02-12T08:28:00.000Z	rubix_		now i don't have any x at all
2007-02-12T08:29:00.000Z	cables	rubix_	make sure your "linux-restricted-modules" is the same version as your "linux-image"
2007-02-12T08:29:00.000Z	rubix_		cables good idea sir
2007-02-12T08:30:00.000Z	cables		out of curiosity after rubix_'s question, how do I use uname to install a package with my kernel version at the end?
2007-02-12T08:30:00.000Z	rubix_	cables	how do i tell my restricted   maduals version
2007-02-12T08:31:00.000Z	cables	rubix_	hmm
2007-02-12T08:31:00.000Z	rubix_		193p try #wine-hq there are a number of people there
2007-02-12T08:31:00.000Z	cables		rubix, aptitude show linux-restricted-modules
2007-02-12T08:31:00.000Z	cables	rubix_	^^
2007-02-12T08:31:00.000Z	cables	rubix_	see if that works
2007-02-12T08:32:00.000Z	rubix_		cables that said "package not found"
2007-02-12T08:32:00.000Z	cables	rubix_	make it linux-restricted-modules-generic
2007-02-12T08:33:00.000Z	cables		the tubes are clogged?
2007-02-12T08:34:00.000Z	cables	rubix_	did that work?
2007-02-12T08:34:00.000Z	rubix_		where is your sources.lst
2007-02-12T08:34:00.000Z	cables	rubix_	why do you need to know that?
2007-02-12T08:35:00.000Z	cables	rubix_	it's in /etc/apt/, but why?
2007-02-12T08:35:00.000Z	rubix_		i'm having problems with us archives and i'm going to need apt to resolve this problem, when i find out what it is
2007-02-12T08:35:00.000Z	cables	rubix_	ouch... just the time for the repos to go, huh?
2007-02-12T08:36:00.000Z	rubix_	cables	yes
2007-02-12T08:36:00.000Z	cables	rubix_	i have to go now, someone else will help you
