2006-11-22T08:22:00.000Z	Poromenos1		my cron isn't running, any ideas?
2006-11-22T08:23:00.000Z	sethk	Poromenos1	is it not running when you start up?  is it dying?  what happens if you start it manually?
2006-11-22T08:24:00.000Z	Poromenos1	sethk	the daemon seems to be running, but my crontab isn't being activated
2006-11-22T08:24:00.000Z	sethk	Poromenos1	did you restart cron after modifying crontab?
2006-11-22T08:24:00.000Z	Poromenos1	sethk	do i need to? :(
2006-11-22T08:25:00.000Z	sethk	Poromenos1	yes.  you can send it a signal, but restart is simpler as you can use the script in /etc/init.d
2006-11-22T08:25:00.000Z	Poromenos1	sethk	i didn't know that, thanks... let's see if it works now
2006-11-22T08:26:00.000Z	Poromenos1	sethk	still nothing, sadly
2006-11-22T08:26:00.000Z	sethk	Poromenos1	check the logs
2006-11-22T08:26:00.000Z	Poromenos1	sethk	which one?
2006-11-22T08:26:00.000Z	sethk	Poromenos1	look at /var/log/syslog and /var/log/messages
2006-11-22T08:27:00.000Z	sethk	Poromenos1	just to be thorough, you are editing with the crontab utility?
2006-11-22T08:27:00.000Z	sethk	Poromenos1	and when you edit the file again, you see the changes?
2006-11-22T08:27:00.000Z	Poromenos1	sethk	crontab -e, yes
2006-11-22T08:27:00.000Z	Poromenos1		and yes
2006-11-22T08:27:00.000Z	Poromenos1		Nov 22 04:26:12 ubuserver /usr/sbin/cron[12867] : (CRON) INFO (Skipping @reboot jobs -- not system startup)
2006-11-22T08:28:00.000Z	Poromenos1	sethk	ah, it apparently works now
2006-11-22T08:28:00.000Z	Poromenos1		great, thanks a lot :)
2006-11-22T08:28:00.000Z	sethk	Poromenos1	good, it should  :)
2006-11-22T08:28:00.000Z	Poromenos1	sethk	erm, how do i stop the task i started? :p
2006-11-22T08:28:00.000Z	sethk	Poromenos1	unplug the machine?   You can use kill, or killall, as with any other running command
2006-11-22T08:28:00.000Z	Poromenos1	sethk	ah, okay, thanks
