2005-08-07T16:06:00.000Z	Harlin		<- first time install of Ubuntu (Mandriva user), installing on VMWare
2005-08-07T16:06:00.000Z	Harlin		it seems to take a long time to install Ubuntu (5.04), any reason for that?
2005-08-07T16:08:00.000Z	Harlin		wouldnt waste my time on certifications.. very useless
2005-08-07T16:08:00.000Z	PurpleMotion	Harlin	 you need them to get a job. period.
2005-08-07T16:09:00.000Z	Harlin	PurpleMotion	i have 1 (A+) and that's it. Ive been in the field for about 7 years
2005-08-07T16:09:00.000Z	Harlin	PurpleMotion	my cert did nothing for me
2005-08-07T16:09:00.000Z	Harlin	PurpleMotion	most of the people where i work dont have any cers
2005-08-07T16:10:00.000Z	Harlin	PurpleMotion	you have any experience?
2005-08-07T16:10:00.000Z	Harlin	PurpleMotion	professional experience?
2005-08-07T16:11:00.000Z	Harlin	PurpleMotion	looks like its desktop support world for you ;)
2005-08-07T16:11:00.000Z	Harlin	PurpleMotion	what area of the world you live in?
2005-08-07T16:11:00.000Z	PurpleMotion	Harlin	 not if i get these certs... i guarantee they'll land me a sysadmin or sysop position
2005-08-07T16:11:00.000Z	Harlin	PurpleMotion	good luck, i really hope it works like that for you
2005-08-07T16:12:00.000Z	Harlin	PurpleMotion	what would be your ideal (realistic) job you would like to do?
2005-08-07T16:12:00.000Z	Harlin	PurpleMotion	what kind of jobs have you done in the past?
2005-08-07T16:13:00.000Z	Harlin	PurpleMotion	in field i mean
2005-08-07T16:14:00.000Z	Harlin	PurpleMotion	all this in two years?
2005-08-07T16:15:00.000Z	Harlin	PurpleMotion	should be able to write your own ticket with no certs
2005-08-07T16:29:00.000Z	PurpleMotion	Harlin	 dpkg -i package.deb
2005-08-07T16:31:00.000Z	Harlin	PurpleMotion	how come i cant get bzflag when i do apt-get install?
2005-08-07T16:39:00.000Z	Harlin	PurpleMotion	id like it if i didnt' have to do any pecking or clicking :D
2005-08-07T16:40:00.000Z	PurpleMotion	Harlin	 how many boxes do you administer?
