2005-10-21T16:37:00.000Z	b0r1z		hello, I am trying to play planeshift, but it runs very poorly and I get this message:  Indirect rendering might indicate a poor opengl setup if you are running on a local xserver
2005-10-21T16:37:00.000Z	b0r1z		what can I do to solve that?
2005-10-21T05:00:00.000Z	b0r1z		hello, I'm looking for the ati card driver installation how-to at the ubuntuwiki, but I cant find it, can someone please tell me the url again?
2005-10-21T05:00:00.000Z	sn9	b0r1z	3 easy steps
2005-10-21T05:01:00.000Z	b0r1z	sn9	what steps?
2005-10-21T05:01:00.000Z	sn9	b0r1z	#1 install the kernel best for you with linux-restricted-modules for it and xorg-driver-fglrx
2005-10-21T05:02:00.000Z	sn9	b0r1z	#2 dpkg-reconfigure xserver-xorg and select fglrx
2005-10-21T05:02:00.000Z	sn9	b0r1z	#3 reboot
2005-10-21T05:03:00.000Z	b0r1z	sn9	I can do all this with the xserver and gone running?
2005-10-21T05:03:00.000Z	sn9	b0r1z	yes, but you will have to reboot if you change kernels
2005-10-21T05:04:00.000Z	b0r1z	sn9	thank you very much
2005-10-21T05:05:00.000Z	b0r1z	sn9	just another question, installing a linux-restricted package changes my kernel?
2005-10-21T05:06:00.000Z	sn9	b0r1z	you install your choice of kernel, and then pick a linux-restricted-modules to match it
2005-10-21T05:08:00.000Z	b0r1z	sn9	I'm unsure on which modules to install, can you give me a tip?
2005-10-21T05:09:00.000Z	sn9	b0r1z	have you picked a kernel yet?
2005-10-21T05:10:00.000Z	b0r1z	sn9	I have the standard kernel that comes with breezy, Installed it yesterday
2005-10-21T05:10:00.000Z	sn9	b0r1z	which cpu do you have?
2005-10-21T05:10:00.000Z	b0r1z	sn9	athlon xp 2000+
2005-10-21T05:10:00.000Z	sn9	b0r1z	is that 64 bit or 32?
2005-10-21T05:11:00.000Z	b0r1z	sn9	32
2005-10-21T05:11:00.000Z	sn9	b0r1z	then you should install linux-image-k7 and linux-restricted-modules-k7 and xorg-driver-fglrx
2005-10-21T05:13:00.000Z	b0r1z	sn9	thank you very much, I'm going to try
