2010-06-19T13:19:00.000Z	PlutosaPlanet	HermanDE_	this xorg log looks pretty good ;)
2010-06-19T13:19:00.000Z	HermanDE_	PlutosaPlanet	could be fixed...  :)
2010-06-19T13:20:00.000Z	PlutosaPlanet	HermanDE_	log: http://pastebin.com/kn7SPunC
2010-06-19T13:20:00.000Z	PlutosaPlanet	HermanDE_	time to try starting Boxee
2010-06-19T13:20:00.000Z	PlutosaPlanet	HermanDE_	still no go on Boxee
2010-06-19T13:23:00.000Z	HermanDE_	PlutosaPlanet	Ok....  Now for boxee...  What are your visual effects in Appearence set to?  Try and set it to "NONE"  This will turn off compviz....
2010-06-19T13:24:00.000Z	PlutosaPlanet	HermanDE_	looks like it was on none
2010-06-19T13:24:00.000Z	HermanDE_	PlutosaPlanet	Now for boxee....
2010-06-19T13:25:00.000Z	PlutosaPlanet	HermanDE_	found my boxee log: http://pastebin.com/5FG5Emqb
2010-06-19T13:26:00.000Z	HermanDE_	PlutosaPlanet	Looks clean.....
2010-06-19T13:26:00.000Z	PlutosaPlanet	HermanDE_	FATAL: CApplication::Create: Unable to init rendering system
2010-06-19T13:26:00.000Z	PlutosaPlanet	HermanDE_	looks fatal ;)
2010-06-19T13:26:00.000Z	PlutosaPlanet	HermanDE_	that was an older log
2010-06-19T13:27:00.000Z	PlutosaPlanet	HermanDE_	with the fatal error.  You're right: this new log looks clean
2010-06-19T13:28:00.000Z	HermanDE_	PlutosaPlanet	  I've been googling around....  Looks like 10.4 has compatability issues with ATI+Boxee....
2010-06-19T13:29:00.000Z	PlutosaPlanet	HermanDE_	just my luck
2010-06-19T13:29:00.000Z	HermanDE_	PlutosaPlanet	Phreaky....
2010-06-19T13:29:00.000Z	HermanDE_	PlutosaPlanet	I'd suggest hitting google with that error....  Some folks have dropped back to 9.10
2010-06-19T13:30:00.000Z	HermanDE_	PlutosaPlanet	Or run it on the nvidia.....  :)
2010-06-19T13:30:00.000Z	PlutosaPlanet	HermanDE_	will do. thx for all your help tonight
2010-06-19T13:30:00.000Z	HermanDE_	PlutosaPlanet	Well, we cleaned up your nvidia stuff...  Big plus there....
2010-06-19T13:30:00.000Z	PlutosaPlanet	HermanDE_	yes, tyvm
