2008-12-29T10:30:00.000Z	RukusX		also puts me back on square one
2008-12-29T10:32:00.000Z	RukusX		i was always feeling that i should
2008-12-29T10:34:00.000Z	RukusX		so if OpenGL makes no use of hardware accerlaration, then what the heck was that?
2008-12-29T10:34:00.000Z	RukusX		lol
2008-12-29T10:34:00.000Z	RukusX		i have a intel 915gm i think
2008-12-29T10:34:00.000Z	RukusX		its 915 at least
2008-12-29T10:35:00.000Z	RukusX		i know on my windows theatre machine,  i had better performance when i enabled hardware acceleration
2008-12-29T10:35:00.000Z	RukusX		obviously
2008-12-29T10:36:00.000Z	RukusX		so, i was concerned that  by using the wrong output i was not making use of hardware accelleration, but mabe i am confused about this on a codec level and not an output level
2008-12-29T10:36:00.000Z	RukusX		i have noticed  linux works alot on function, not feature
2008-12-29T10:38:00.000Z	soreau	RukusX	You've been on the longest troll rant I've seen in awhile now
2008-12-29T10:38:00.000Z	RukusX	soreau	just trying to understand
2008-12-29T10:40:00.000Z	RukusX	soreau	i tried reading, but i didnt know what i was reading or where to begin, and whatever i had was obviously the wrong road. i do not regret my "troll rant" as much as it maybe have annoyed you, i am sorry.
2008-12-29T10:42:00.000Z	soreau	RukusX	It's no problem http://www.phoronix.com/forums/showthread.php?t=7588
2008-12-29T10:42:00.000Z	soreau	RukusX	Many users have similar questions when learning about video rendering methods
2008-12-29T10:48:00.000Z	soreau	RukusX	\o/
2009-06-11T09:19:00.000Z	soreau	RukusX	flash plugin is 'nonfree' meaning proprietary as in it's not open sourced software
2009-06-11T09:19:00.000Z	RukusX	soreau	i'm not asking for offical ubuntu support, i am asking for consultation.
2009-06-11T09:20:00.000Z	soreau	RukusX	There is a free version gnash, but not sure about it's capability
2009-06-11T09:20:00.000Z	soreau	RukusX	The same thing happens to me, but it takes more than one time to screw up
2009-06-11T09:20:00.000Z	RukusX	soreau	i dont think its a problem with flash itseld, the videos work. maybe its a problem with Pulse Audio?
2009-06-11T09:21:00.000Z	soreau	RukusX	No idea
