2006-09-19T12:36:00.000Z	WaqasToor		 /msg nickserv set unfiltered on
2006-09-19T12:38:00.000Z	WaqasToor		so no body told me about internet on a cdma phone
2006-09-19T12:38:00.000Z	WaqasToor		has any body tried it ????
2006-09-19T12:39:00.000Z	WaqasToor		ok its wireless phone ... like advance version of cd ma ... meaning code division multiplexing
2006-09-19T12:40:00.000Z	WaqasToor		so any body has idea how to configure cdma phone on serial
2006-09-19T12:40:00.000Z	WaqasToor		wvdial configurations about serial modem ????
2006-09-19T12:42:00.000Z	WaqasToor		so i guess no body has this idea to how to configure that cdma phone through serial port to get internet going :(
2006-09-19T12:43:00.000Z	WaqasToor		ok tritium: but how to configure this in wvdial.conf ???
2006-09-19T12:45:00.000Z	WaqasToor		naaaah :( thats the main thing i tried .. but nothing works ...
2006-09-19T12:45:00.000Z	WaqasToor		i mean modem=/dev/ttyS0 ... device not responding error occurs
2006-09-19T12:46:00.000Z	Jack_Sparrow	WaqasToor	do you know what type of modem that is
2006-09-19T12:47:00.000Z	WaqasToor		its a dowtel manufactured phone set ... and connected to my serial port 1 of laptop
2006-09-19T12:47:00.000Z	WaqasToor		its a dowtel manufactured phone set ... and connected to my serial port 1 of laptop:S
2006-09-19T12:49:00.000Z	WaqasToor		so got any idea ???
2006-09-19T12:49:00.000Z	Jack_Sparrow	WaqasToor	type wvdialconf /etc/wvdial.conf and it should give you the port your modem is on
2006-09-19T12:50:00.000Z	WaqasToor	Jack_Sparrow	its not a standard modem ... its a telephone set a wireless one conntected to serial port of my laptop
2006-09-19T12:50:00.000Z	WaqasToor		its not a modem
2006-09-19T12:51:00.000Z	Jack_Sparrow	WaqasToor	Not that free internet phone setup in the UK is it?
2006-09-19T12:52:00.000Z	WaqasToor		naaah i am in Asia ... so no way near to UK or US :)
2006-09-19T12:52:00.000Z	WaqasToor		ok here is what i get ... Sending signal ATZ ..... then device not responding etc
2006-09-19T12:52:00.000Z	WaqasToor		i guess the signal to my serial device is not sent and why i dont know
2006-09-19T12:54:00.000Z	Jack_Sparrow	WaqasToor	dmesg | grep ttyS
