2005-06-29T14:48:00.000Z	pr0ger		hey anyone here use mplayer?
2005-06-29T14:48:00.000Z	Seveas	pr0ger	yes...
2005-06-29T14:49:00.000Z	Seveas	pr0ger	you don't need to compile it...
2005-06-29T14:50:00.000Z	Seveas	pr0ger	indeed
2005-06-29T14:50:00.000Z	Seveas	pr0ger	For a ready-to-use sources.list with all official Ubuntu repositories, go to paste.ubuntulinux.nl/38
2005-07-01T05:12:00.000Z	pr0ger	Seveas	I get the same error
2005-07-01T05:13:00.000Z	Seveas	pr0ger	how about: apt-get remove libpng-devel
2005-07-01T05:17:00.000Z	Seveas	pr0ger	you can safely remove -dev packages, they are only used when you manually compile things...
2005-07-01T05:18:00.000Z	Seveas	pr0ger	remove whatever gets in your way for what you want to do now :)
2005-07-01T05:22:00.000Z	Seveas	pr0ger	dpkg --get-selections | grep -v deinstall | grep -- -dev | awk '{print $1}' | xargs apt-get remove --purge
2005-07-01T05:23:00.000Z	Seveas	pr0ger	wait
2005-07-01T05:24:00.000Z	Seveas	pr0ger	dpkg --get-selections | grep -v deinstall | grep -- '-dev[^a-z] ' | awk '{print $1}' | xargs apt-get remove --purge
2005-07-01T05:28:00.000Z	Seveas	pr0ger	can you please paste your sources.list on paste.ubuntulinux.nl
2005-07-01T05:30:00.000Z	Seveas	pr0ger	that looks good
2005-07-01T05:32:00.000Z	Seveas	pr0ger	have you tried apt-get remove --purge libpng-devel ..?
2005-07-01T05:34:00.000Z	Seveas	pr0ger	apt-get remove --purge libpng-devel libqt3-mt-dev
2005-07-01T05:35:00.000Z	Seveas	pr0ger	HOW did you install kde..?
2005-07-01T05:38:00.000Z	Seveas	pr0ger	how long ago..?
2005-07-01T05:40:00.000Z	Seveas	pr0ger	just follow the trail of -dev packages
2005-07-01T05:40:00.000Z	Seveas	pr0ger	or:
2005-07-01T05:44:00.000Z	pr0ger	Seveas	that doesnt work either
2005-07-01T05:45:00.000Z	Seveas	pr0ger	mind if y /msg you in private?
