2007-10-14T07:49:00.000Z	erin		Hi, everyone. Can anyone tell me which channel to go to for help with setting up my wireless connection? Thanks!
2007-10-14T07:49:00.000Z	heguru	erin	is it on feisty/edgy/dapper ?
2007-10-14T07:50:00.000Z	heguru	erin	then its the right place to ask
2007-10-14T07:50:00.000Z	heguru	erin	what is the problem you are facing?
2007-10-14T07:53:00.000Z	erin	heguru	Well, I followed the wiki on setting up my wireless, and the light on the laptop which indicates the wireless is on has turned blue, but my router is not picking up anything. I can't connect to it.
2007-10-14T07:53:00.000Z	heguru	erin	what wireless card do you have?
2007-10-14T07:54:00.000Z	heguru	erin	so you are saying that network manager cannot see your wireless network?
2007-10-14T07:55:00.000Z	heguru	erin	on the terminal run iwconfig and pastebin the output
2007-10-14T07:58:00.000Z	heguru	erin	ok wireless card module seems find, next run: iwlist scan and pastebin the output
2007-10-14T08:00:00.000Z	heguru	erin	hm, well type iwlist wlan0 scan
2007-10-14T08:01:00.000Z	heguru	erin	you missed the word scan, type: iwlist wlan0 scan
2007-10-14T08:03:00.000Z	heguru	erin	ok your networks are being detected, lets move to next step, do you see the network icon on the upper right corner?
2007-10-14T08:03:00.000Z	heguru	erin	ok click at it (left click) and see if it shows you your networks?
2007-10-14T08:04:00.000Z	heguru	erin	ok now right click at it and see if wireless networking is checked
2007-10-14T08:05:00.000Z	heguru	erin	ok now goto System -> Administration -> Network
2007-10-14T08:06:00.000Z	heguru	erin	select Wireless Connection and Click Properties button
2007-10-14T08:06:00.000Z	heguru	erin	is "Enable Roaming Mode" checked?
2007-10-14T08:07:00.000Z	heguru	erin	just check it, and close
2007-10-14T08:07:00.000Z	heguru	erin	then click at the network icon (left click) again
2007-10-14T08:07:00.000Z	heguru	erin	and you should see your networks
2007-10-14T08:08:00.000Z	heguru	erin	click at the one you want to connect to
2007-10-14T08:11:00.000Z	heguru	erin	did your wireless network work?
