2005-10-28T16:24:00.000Z	yi		hurmm
2005-10-28T16:24:00.000Z	yi		how are people installing java
2005-10-28T16:24:00.000Z	yi		on 5.10?
2005-10-28T16:24:00.000Z	yi		since backports doesn't exist yet
2005-10-28T16:25:00.000Z	yi		a
2005-10-28T16:25:00.000Z	yi		i don't know which package is the wrapper package
2005-10-28T06:48:00.000Z	yi		is mplayer in the backports repo?
2005-10-28T06:49:00.000Z	yi		E: Couldn't find package mplayer
2005-10-28T06:49:00.000Z	yi		i have multiverse enabled
2005-10-28T06:51:00.000Z	crimsun	yi	if you have that package reference, it's from debian-marillat
2005-10-28T06:51:00.000Z	crimsun	yi	you should install mplayer-k7
2005-10-28T06:51:00.000Z	crimsun	yi	download the sun jre/jdk, install java-package from multiverse, and generate a deb for it
2005-10-28T06:52:00.000Z	yi	crimsun	right
2005-10-28T06:52:00.000Z	yi	crimsun	i tried following the instructions
2005-10-28T06:52:00.000Z	crimsun	yi	no, it's in multiverse.
2005-10-28T06:53:00.000Z	crimsun	yi	your sources.list isn't set up properly then
2005-10-28T06:54:00.000Z	yi	crimsun	hurmm
2005-10-28T06:54:00.000Z	crimsun	yi	any breezy install with multiverse enabled will see java-package as an available package
2005-10-28T06:55:00.000Z	yi	crimsun	can you give me your multiverse line
2005-10-28T06:55:00.000Z	crimsun	yi	deb http://archive.ubuntu.com/ubuntu breezy  multiverse
2005-10-28T06:56:00.000Z	yi	crimsun	cool, that worked, thanks
2005-10-28T06:56:00.000Z	yi	crimsun	i must have missed that whenr eading the documentation
