2006-10-30T09:14:00.000Z	powr-tok		I'm not getting any sound on Edgy!!!  Anyone any ideas??
2006-10-30T09:15:00.000Z	thandavarayan	powr-tok	which sound card do you got..
2006-10-30T09:21:00.000Z	powr-tok	thandavarayan	It's an onboard Cmedia 8738.  It worked fine in an old version of redhat (9)
2006-10-30T09:22:00.000Z	thandavarayan	powr-tok	Is ubuntu's version is 6.10 or...
2006-10-30T09:22:00.000Z	powr-tok	thandavarayan	Edgy eft.
2006-10-30T09:23:00.000Z	thandavarayan	powr-tok	Did you check the default values of mixer using alsamixer or
2006-10-30T09:24:00.000Z	powr-tok	thandavarayan	yes, but alsamixer just says "alsamixer: function snd_ctl_open failed for default: No such device"
2006-10-30T09:24:00.000Z	thandavarayan	powr-tok	then something went wrong on installation...
2006-10-30T09:25:00.000Z	thandavarayan	powr-tok	I dont mean, you made mistake...may be something to do with installation script
2006-10-30T09:25:00.000Z	powr-tok	thandavarayan	sure.... any ideas on how to resolve it?
2006-10-30T09:26:00.000Z	thandavarayan	powr-tok	can you try alsaconf
2006-10-30T09:26:00.000Z	thandavarayan	powr-tok	under root
2006-10-30T09:26:00.000Z	powr-tok	thandavarayan	it's not installed...
2006-10-30T09:27:00.000Z	powr-tok	thandavarayan	what package is it in?
2006-10-30T09:27:00.000Z	thandavarayan	powr-tok	alsa-driver, alsa-lib and alsa-utis
2006-10-30T09:28:00.000Z	thandavarayan	powr-tok	It will be a pain if you install from source, since it need to recompile the kernel source
2006-10-30T09:28:00.000Z	powr-tok	thandavarayan	how do I install those?  "apt-get install alsa-driver alsa-lib alsa-utils" ?
2006-10-30T09:31:00.000Z	powr-tok	thandavarayan	how do I install those?  "apt-get install alsa-driver alsa-lib alsa-utils" ?
2006-10-30T09:33:00.000Z	thandavarayan	powr-tok	but I am still not sure what causes the problem...any try will be like doing something blind...
2006-10-30T09:33:00.000Z	thandavarayan	powr-tok	anyway...if you want to install alsa from source, you can do that...www.alsa-project.org
2006-10-30T09:34:00.000Z	powr-tok	thandavarayan	I'd rather not =)
2006-10-30T09:35:00.000Z	thandavarayan	powr-tok	then I have no other ideas... :-)
