2010-03-14T07:28:00.000Z	supermatt1000		can some one help me install this http://qjoypad.sourceforge.net/#download i need it and there is no deb for it
2010-03-14T07:30:00.000Z	supermatt1000		pleasee
2010-03-14T07:31:00.000Z	supermatt1000		can some one help me install this http://qjoypad.sourceforge.net/#download i need it and there is no deb for it
2010-03-14T07:31:00.000Z	supermatt1000		please
2010-03-14T07:32:00.000Z	ChogyDan	supermatt1000	what is the problem?
2010-03-14T07:33:00.000Z	supermatt1000	ChogyDan	i need to install this http://qjoypad.sourceforge.net/#download but there is no deb for it
2010-03-14T07:34:00.000Z	ChogyDan	supermatt1000	yes, there are installation instructions,  You should try just following those
2010-03-14T07:35:00.000Z	supermatt1000	ChogyDan	thanks ill tell you if it works
2010-03-14T07:36:00.000Z	supermatt1000	ChogyDan	how do i set my teminal to a specific folder
2010-03-14T07:36:00.000Z	ChogyDan	supermatt1000	cd
2010-03-14T07:36:00.000Z	supermatt1000	ChogyDan	ty
2010-03-14T07:44:00.000Z	supermatt1000	ChogyDan	for the ./config command it says i need libxtst to compile this program
2010-03-14T07:45:00.000Z	ChogyDan	supermatt1000	sudo apt-get install libxtst6
2010-03-14T07:46:00.000Z	supermatt1000	ChogyDan	it says unable to lock administration directory
2010-03-14T07:49:00.000Z	ChogyDan	supermatt1000	do you have another installing program open? like synaptic
2010-03-14T07:50:00.000Z	supermatt1000	ChogyDan	nope
2010-03-14T07:50:00.000Z	ChogyDan	supermatt1000	did you use sudo?
2010-03-14T07:52:00.000Z	supermatt1000	ChogyDan	that was it for got to use that
2010-03-14T07:53:00.000Z	supermatt1000	ChogyDan	i am getting the same error for libxtst
2010-03-14T07:54:00.000Z	ChogyDan	supermatt1000	maybe try installing libxtst6-dev
2010-03-14T07:54:00.000Z	supermatt1000	ChogyDan	could you send me a pm please
2010-03-14T07:55:00.000Z	supermatt1000	ChogyDan	it says you are away
