2008-05-06T05:32:00.000Z	dave11		is there a mp3 player in 8.04?
2008-05-06T05:34:00.000Z	Bodsda	dave11	past tense??? you can have xmms in ubuntu if you want it
2008-05-06T05:34:00.000Z	dave11	Bodsda	i dont see it in the repositoies
2008-05-06T05:34:00.000Z	Bodsda	dave11	have u enabled them all? settings --> repo's
2008-05-06T05:36:00.000Z	dave11	Bodsda	yes, even medibuntu
2008-05-06T05:37:00.000Z	Bodsda	dave11	its in universe repo   search    xmms2
2008-05-06T05:41:00.000Z	dave11	Bodsda	universe repo?
2008-05-06T05:41:00.000Z	Bodsda	dave11	yes
2008-05-06T05:41:00.000Z	dave11	Bodsda	whats that?
2008-05-06T05:41:00.000Z	Bodsda	dave11	that would be the universe repository
2008-05-06T05:42:00.000Z	dave11	Bodsda	is it a third party repo?
2008-05-06T05:42:00.000Z	Bodsda	dave11	no, second tick box on the firsttab
2008-05-06T05:42:00.000Z	dave11	Bodsda	yeah, i have that and all i can find is esperanza
2008-05-06T05:43:00.000Z	Bodsda	dave11	8.04?
2008-05-06T05:43:00.000Z	dave11	Bodsda	yes
2008-05-06T05:44:00.000Z	Bodsda	dave11	ive double checked on mine, its definately there,.,.make sure you reloadsynaptic after enabling repo's -- make sure u scrolled to the x's
2008-05-06T05:46:00.000Z	dave11	Bodsda	all but source code are x'd
2008-05-06T05:47:00.000Z	Bodsda	dave11	then tick source code
2008-05-06T05:47:00.000Z	dave11	Bodsda	ok
2008-05-06T05:47:00.000Z	Bodsda	dave11	all else fails, see if they have a website with a .deb u can download
2008-05-06T05:51:00.000Z	dave11	Bodsda	im going to give audacious a try,thanks
2008-05-06T05:51:00.000Z	Bodsda	dave11	ok m8
