2011-02-14T01:30:00.000Z	induz_		is there any GUI application to search files on Lucid?
2011-02-14T01:31:00.000Z	induz_		I have to search few files by modification dates
2011-02-14T01:31:00.000Z	ikonia	induz_	nautilus can search
2011-02-14T01:32:00.000Z	induz_	ikonia	its searching by names and location
2011-02-14T01:33:00.000Z	ikonia	induz_	change the parameters
2011-02-14T01:33:00.000Z	ikonia	induz_	search the package manager for file searching applications
2011-02-14T01:50:00.000Z	induz_	ikonia	there are tons of file search programms on the list of Synaptic manager which one to select and install??
2011-02-14T01:50:00.000Z	ikonia	induz_	up to you
2011-02-14T01:51:00.000Z	ikonia	induz_	you need to start trying stuff out, or researching stuff for yourself instead of asking for everything
2011-02-14T01:53:00.000Z	ikonia	induz_	why are you telling us this ?
2011-02-14T01:56:00.000Z	ikonia	induz_	try them
2011-02-14T01:57:00.000Z	ikonia	induz_	thats how you learn
2011-02-14T01:59:00.000Z	ikonia	induz_	come on, you've got to help yourself a little
2011-02-14T02:02:00.000Z	ikonia	induz_	have you read any of the documentation on https://help.ubuntu.com ?
2011-02-14T02:04:00.000Z	ikonia	induz_	have you read any of the documentation on https://help.ubuntu.com ?
2011-02-14T02:07:00.000Z	induz_	ikonia	i read on Ubuntu websites
2011-02-14T02:08:00.000Z	ikonia	induz_	have you read any of the pages on https://help.ubuntu.com
2011-02-14T02:09:00.000Z	ikonia	induz_	ok, I'd suggest you keep trying to reference that document as that will be a better learning tool than asking every question in here
2011-02-14T02:11:00.000Z	ikonia	induz_	no-one "needs" to answer, and you are asking every question in here
2011-02-14T02:12:00.000Z	ikonia	induz_	http://linuxappfinder.com/package/catfish
2011-02-14T02:12:00.000Z	ikonia	induz_	top hit on google
2011-02-18T02:59:00.000Z	ikonia	induz_	is it in the repos
