2007-07-10T11:01:00.000Z	Bree		And still lets me watch it if I move and resize it?
2007-07-10T11:01:00.000Z	Bree		Im not even sure, Jordan_U.
2007-07-10T11:01:00.000Z	Bree		Mind telling me how to turn them off?
2007-07-10T11:02:00.000Z	Bree		Not that Im aware of, Jordan_U
2007-07-10T11:03:00.000Z	Bree		Er
2007-07-10T11:04:00.000Z	Bree		Oh. yeah, I think so. macogw
2007-07-10T11:04:00.000Z	macogw	Bree	 wobbly windows = desktop effects
2007-07-10T11:04:00.000Z	macogw	Bree	is there a gem on your panel?
2007-07-10T11:05:00.000Z	macogw	Bree	system > preferences > desktop effects
2007-07-10T11:07:00.000Z	macogw	Bree	aside from double clicking it in places > computer?
2007-07-10T11:08:00.000Z	macogw	Bree	dont suppose you know its /dev do you?
2007-07-10T11:09:00.000Z	macogw	Bree	ok then "sudo mount /dev/sda1 /media/drive"
2007-07-10T11:09:00.000Z	Bree	macogw	"mount: mount point /media/drive does not exist"
2007-07-10T11:09:00.000Z	macogw	Bree	oh do "sudo mkdir /media/drive" first then
2007-07-10T11:10:00.000Z	macogw	Bree	no
2007-07-10T11:11:00.000Z	macogw	Bree	"sudo mkdir /media/drive" then "sudo mount /dev/sda1 /media/drive"
2007-07-10T11:11:00.000Z	macogw	Bree	do both of them
2007-07-10T11:11:00.000Z	macogw	Bree	in that order
2007-07-10T11:11:00.000Z	macogw	Bree	your windows stuff should be in /media/drive then
2007-07-10T11:12:00.000Z	macogw	Bree	:-/ shouldve mounted...
2007-07-10T11:12:00.000Z	macogw	Bree	whats just plain "mount" say
2007-07-10T11:13:00.000Z	macogw	Bree	sure
