2007-04-30T13:23:00.000Z	kahrytan	sanityx	Your friend is insane.
2007-04-30T13:58:00.000Z	sanityx	kahrytan	Actually you can get it free
2007-04-30T13:58:00.000Z	sanityx	kahrytan	Its called X-Chat 2
2007-04-30T13:58:00.000Z	kahrytan	sanityx	Where is that
2007-04-30T13:58:00.000Z	sanityx	kahrytan	Its 3rd party compile, with the time limit removed
2007-04-30T13:58:00.000Z	sanityx	kahrytan	http://www.silverex.org/news/
2007-04-30T14:00:00.000Z	kahrytan	sanityx	thanks for that
2007-04-30T14:00:00.000Z	sanityx	kahrytan	Welcome. fyi it crashes sometimes in vista
2007-04-30T14:01:00.000Z	kahrytan	sanityx	you think i use vista?
2007-04-30T14:01:00.000Z	sanityx	kahrytan	I have no idea.
2007-04-30T14:03:00.000Z	kahrytan	sanityx	isn't a bot.
2007-04-30T14:03:00.000Z	sanityx	kahrytan	It's a joke.
2007-04-30T14:04:00.000Z	kahrytan	sanityx	Okay.
2007-04-30T14:05:00.000Z	kahrytan	sanityx	MIST_ can't boot into cd.
2007-04-30T14:06:00.000Z	kahrytan	sanityx	MIST_ can't boot into cd. He can't install
2007-04-30T14:08:00.000Z	kahrytan	sanityx	f6?
2007-04-30T14:08:00.000Z	kahrytan	sanityx	Whats the noacpi
2007-04-30T14:19:00.000Z	sanityx	kahrytan	idk man
2007-04-30T14:19:00.000Z	sanityx	kahrytan	perhaps.
2007-04-30T14:19:00.000Z	kahrytan	sanityx	but i forgot the key
2007-04-30T14:20:00.000Z	kahrytan	sanityx	ditto here.
2007-04-30T14:20:00.000Z	kahrytan	sanityx	You live on east coast like me
