2008-04-13T14:36:00.000Z	bazhang	shadowmancer	intel? what card
2008-04-13T14:38:00.000Z	shadowmancer	bazhang	intel(R) PRO/wireless 3945
2008-04-13T14:38:00.000Z	bazhang	shadowmancer	you have the linux-restricted-modules installed?
2008-04-13T14:46:00.000Z	bazhang	shadowmancer	I asked if you had the modules installed; you did not reply
2008-04-13T14:46:00.000Z	shadowmancer	bazhang	i said i did
2008-04-13T14:47:00.000Z	bazhang	shadowmancer	you need to preface answers with a nick otherwise they get lost; what does ifconfig show three entries or only two
2008-04-13T14:49:00.000Z	shadowmancer	bazhang	it shows three, and it picks up all the access points that aren't hidden, and further more when i try to connect to them and check using nm-tool it says i am connected but i can't access anything on the net, let alone even ping something like google
2008-04-13T14:49:00.000Z	bazhang	shadowmancer	have you tried using the command line?
2008-04-13T14:50:00.000Z	shadowmancer	bazhang	i don't know how to connect via the command line
2008-04-13T14:51:00.000Z	bazhang	shadowmancer	is the wifi hotspot open/wpa/wep
2008-04-13T14:52:00.000Z	shadowmancer	bazhang	well i have tried all of them on my home router, from open to wpa, and none of them get through, then i tried at my uni which is wpa enterprise and when i had feisty i could connect but when i went to gutsy i couldn't
2008-04-13T14:53:00.000Z	bazhang	shadowmancer	and lspci correctly identifies that card?
2008-04-13T14:53:00.000Z	shadowmancer	bazhang	lspci, is that a command call?
2008-04-13T14:53:00.000Z	bazhang	shadowmancer	in the terminal it is a command yes
2008-04-13T14:55:00.000Z	shadowmancer	bazhang	how do i know if its identified it correctly, it says all the details that are correct if thats how i deem its correct
2008-04-13T14:56:00.000Z	bazhang	shadowmancer	should say intel 3945
2008-04-13T14:57:00.000Z	shadowmancer	bazhang	it says thats my network controller
2008-04-13T14:58:00.000Z	bazhang	shadowmancer	can you set your home router to open to test this out?
2008-04-13T14:59:00.000Z	shadowmancer	bazhang	i have tried it, and it says i am connected in nm-tool giving me all the details, saying i have an IP address and gateway and all the details that suggest its connected but no net access
2008-04-13T15:00:00.000Z	shadowmancer	bazhang	i cannot figure it out at all, because it says i am connected, it says i have all the info i need, though it won't give me net access
2008-04-13T15:02:00.000Z	shadowmancer	bazhang	i think i might split actually, i got to do an assignment on POSIX which is horrible since i have no clue on how to do it and i need to read 4 weeks of lecture notes
2009-09-30T16:47:00.000Z	bazhang	shadowmancer	that is not appropriate for here
