2012-04-05T20:16:00.000Z	michaeltaxon		can someone please help?
2012-04-05T20:18:00.000Z	michaeltaxon		hi dr willis
2012-04-05T20:20:00.000Z	michaeltaxon		 dr willis
2012-04-05T20:20:00.000Z	michaeltaxon		the error  is cdrecord returned an unknown error  (code 255)
2012-04-05T20:20:00.000Z	michaeltaxon		sometimes using TAO writing mode solves this issue
2012-04-05T20:20:00.000Z	michaeltaxon		please help me
2012-04-05T20:21:00.000Z	michaeltaxon		hello
2012-04-05T20:22:00.000Z	michaeltaxon		can someone tell me how to burn iso image in k3b?
2012-04-05T20:22:00.000Z	michaeltaxon		i keep gettin errors
2012-04-05T20:22:00.000Z	michaeltaxon		 I need to burn an iso image in k3b...can someone help me? i keep getting an error - code 255
2012-04-05T20:23:00.000Z	ActionParsnip	michaeltaxon	do other burners run ok? Are you using KDE?
2012-04-05T20:24:00.000Z	ActionParsnip	michaeltaxon	is your DESKTOP KDE, or are you using Unity/Gnome etc?
2012-04-05T20:25:00.000Z	ActionParsnip	michaeltaxon	are you using Unity?
2012-04-05T20:31:00.000Z	ActionParsnip	michaeltaxon	do you use Unity/Gnome etc, or are you using KDE?
2012-04-05T21:26:00.000Z	ActionParsnip	michaeltaxon	do you use Unity/Gnome as the desktop or do you use KDE
2012-04-05T21:26:00.000Z	ActionParsnip	michaeltaxon	ok let me search
2012-04-05T21:28:00.000Z	ActionParsnip	michaeltaxon	if you install xfburn does it threaten to install a tonne of GTK libs?
2012-04-05T21:29:00.000Z	ActionParsnip	michaeltaxon	try, if it doesn't install a lot of deps, try it and see if it's better.
2012-04-05T21:30:00.000Z	ActionParsnip	michaeltaxon	not noticed a pattern yet with PMing.....
