2007-06-21T11:56:00.000Z	mike__		Hi
2007-06-21T11:57:00.000Z	mike__		mike@ubuntu:~$ sudo apt-get install mythtv mythtv-themes
2007-06-21T11:57:00.000Z	mike__		Password:
2007-06-21T11:57:00.000Z	mike__		Reading package lists... Done
2007-06-21T11:57:00.000Z	mike__		Building dependency tree... Done
2007-06-21T11:57:00.000Z	mike__		E: Couldn't find package mythtv
2007-06-21T11:57:00.000Z	mike__		mike@ubuntu:~$
2007-06-21T11:57:00.000Z	mike__		anyone know why this might be happening?
2007-06-21T11:57:00.000Z	mike__		trying to create a ubuntu myth box
2007-06-21T11:57:00.000Z	wols	mike__	search for it first. and do not paste in channel
2007-06-21T11:58:00.000Z	wols	mike__	man apt-cache
2007-06-21T11:58:00.000Z	wols	mike__	doesn't exist, even if some pretend otherwise
2007-06-21T12:03:00.000Z	wols	mike__	current ubuntu version
2007-06-21T12:12:00.000Z	wols	mike__	you don't isntall XGL
2007-06-21T12:13:00.000Z	wols	mike__	OT
2007-06-21T12:16:00.000Z	wols	mike__	ask a specific question when you have a problem
2007-06-21T12:18:00.000Z	wols	mike__	there is no XGL for nevidia.
2007-06-21T12:18:00.000Z	wols	mike__	step one: get your 3D accleration working
2007-06-21T11:18:00.000Z	wols	mike__	what makes you think that command exists?
