2010-01-29T08:31:00.000Z	ziggz		can somebody help me with my sd card reader
2010-01-29T08:32:00.000Z	ziggz		for some reason its not being read
2010-01-29T08:32:00.000Z	ziggz		sd card issue
2010-01-29T08:32:00.000Z	ziggz		help please
2010-01-29T08:33:00.000Z	ziggz		it worked before
2010-01-29T08:33:00.000Z	ziggz		but now it appears as if i dont have a sd card drive
2010-01-29T08:34:00.000Z	ziggz		is there a command i cant type in the terminal to read my sd card
2010-01-29T08:35:00.000Z	ziggz		was that tip for me and my sd card issue
2010-01-29T08:35:00.000Z	ice__man	ziggz	,if you are under UBUNTU  it will be mounted automatic
2010-01-29T08:37:00.000Z	ice__man	ziggz	so try to mount it with 'mount ' command !
2010-01-29T08:38:00.000Z	ice__man	ziggz	, 'mount /dev/sd?  /path/to/dir'
2010-01-29T08:39:00.000Z	ice__man	ziggz	yes
2010-01-29T08:41:00.000Z	ice__man	ziggz	, first create a temp directory then exec the command
2010-01-29T08:45:00.000Z	ice__man	ziggz	, just create the  directory in /tmp
2010-01-29T08:47:00.000Z	ice__man	ziggz	 : wellcome to GNU/linux ;-)
2010-01-29T08:48:00.000Z	ice__man	ziggz	: mkdir /mnt/dir1
2010-01-29T09:17:00.000Z	ice__man	ziggz	: yes
2010-01-29T09:26:00.000Z	ice__man	ziggz	: use 'man commande' to get information about you commande
2010-01-29T09:29:00.000Z	ice__man	ziggz	: don"t tell this man ;-)
