2007-04-30T12:05:00.000Z	welshwiz		pike are you getting my IMs
2007-04-30T12:06:00.000Z	welshwiz		pike ok I need to change the admin password from root coz I cant remember it.  How do I do this?
2007-04-30T12:08:00.000Z	welshwiz		does anyone know the answer to the question I asked please?
2007-04-30T12:09:00.000Z	welshwiz		its a server questions btw
2007-04-30T12:09:00.000Z	infidel	welshwiz	what was the question?
2007-04-30T12:10:00.000Z	welshwiz	infidel	how can I change the admin password from root, if I have forgetten the admin password?
2007-04-30T12:10:00.000Z	infidel	welshwiz	you have to boot into single mode
2007-04-30T12:11:00.000Z	welshwiz	infidel	I cannot reboot the server because I have websites on it.  I am logged into root at the moment
2007-04-30T12:12:00.000Z	infidel	welshwiz	that's the only way i know
2007-04-30T12:13:00.000Z	welshwiz		ok does any1 else know how to change the password for admin once logged into root on the server edition
2007-04-30T12:13:00.000Z	infidel	welshwiz	wait, you are root now?
2007-04-30T12:13:00.000Z	welshwiz	infidel	yes
2007-04-30T12:13:00.000Z	infidel	welshwiz	what happens when you type passwd at the command prompt?
2007-04-30T12:14:00.000Z	welshwiz	infidel	i can change the root passwd but when I su- into admin mode I ask to change the password it says enter old password
2007-04-30T12:15:00.000Z	welshwiz		pike: hi mate, no I needed to know how to change the admin password from root access.  I am logged into root now
2007-04-30T12:15:00.000Z	welshwiz		pike: i have forgotten the admin pass
2007-04-30T12:15:00.000Z	infidel	welshwiz	if you are root what happen when you type passwd Admin
2007-04-30T12:16:00.000Z	welshwiz	infidel	authentication failure
2007-04-30T12:17:00.000Z	infidel	welshwiz	are you using ubuntu?
