2009-06-26T01:21:00.000Z	setup1_		hello
2009-06-26T01:22:00.000Z	setup1_		im having problems getting my video's on myspace (streaming videos) working... help?
2009-06-26T01:22:00.000Z	setup1_		btw, im new to irc, and ubuntu...:(
2009-06-26T01:24:00.000Z	setup1_		(action) the problem is, i added flash to this pc and still nothing :(
2009-06-26T01:25:00.000Z	setup1_		how do i start a separate chat with you action? there is WAY too much going on for me to focus haha
2009-06-26T01:27:00.000Z	guntbert	setup1_	we ask people to keep their conversations in the channel
2009-06-26T01:27:00.000Z	setup1_		lol alright, ill try
2009-06-26T01:28:00.000Z	setup1_		ActoinParsnip: uh.... how exactly do i highlight? im new to this
2009-06-26T01:28:00.000Z	setup1_		:/
2009-06-26T01:28:00.000Z	setup1_		irc and ubuntu both
2009-06-26T01:28:00.000Z	guntbert	setup1_	btw use <tab> to complete a nick
2009-06-26T01:28:00.000Z	guntbert		!tab | setup1_
2009-06-26T01:28:00.000Z	setup1_		!tab Andy
2009-06-26T01:28:00.000Z	setup1_		hmm
2009-06-26T01:28:00.000Z	setup1_		one sec
2009-06-26T01:29:00.000Z	setup1_	ActionParsnip	ahh ok
2009-06-26T01:29:00.000Z	setup1_		and for color?
2009-06-26T01:30:00.000Z	setup1_	ActionParsnip	haha yeah it is
2009-06-26T01:30:00.000Z	guntbert	setup1_	your client highlights a line with your nick in it, and so for every one :)
