2005-02-15T16:32:00.000Z	zenrox		ill run that then off to bed
2005-02-15T16:33:00.000Z	zenrox		anubis.ko arc4.ko blowfish.ko cast5.ko cast6.ko crc32c.ko crypto_null.ko deflate.ko des.ko khazad.ko md4.ko michael_mic.ko serpent.ko sha1.ko sha256.ko sha512.ko tcrypt.ko tea.ko twofish.ko wp512.ko
2005-02-15T16:33:00.000Z	zenrox		thare ya got cast
2005-02-15T16:33:00.000Z	zenrox		night
2005-02-15T16:27:00.000Z	zenrox		help
2005-02-15T16:28:00.000Z	zenrox		i jsut bought a new vidcard and kband mouse and warty wont start up
2005-02-15T16:28:00.000Z	zenrox		it hangs on hotplug
2005-02-15T16:30:00.000Z	zenrox		i have a nvida fx5200
2005-02-15T16:30:00.000Z	zenrox		and warty wont boot
2005-02-15T16:31:00.000Z	zenrox		but i dont thank thats why warty wont boot
2005-02-15T16:32:00.000Z	apokryphos	zenrox	not Ubuntu live? ;)
2005-03-16T14:47:00.000Z	zenrox	apokryphos	but kde is programed in qt
2005-03-16T14:46:00.000Z	apokryphos	zenrox	well, for qt :P. It's not technically kde.
2005-03-16T14:46:00.000Z	zenrox	apokryphos	but thats what it was programed from
2005-03-16T14:46:00.000Z	apokryphos	zenrox	from kde? Erm, nope... just qt as far as I know.
2005-03-16T14:47:00.000Z	apokryphos	zenrox	it sure is. Doesn't mean that all qt programs are kde.
2005-03-16T14:48:00.000Z	apokryphos	zenrox	that would be like saying that, well, oranges are apples because they're both fruits. :P
2005-03-27T16:49:00.000Z	apokryphos	zenrox	will xorg-common not pull in xserver-xorg?
2005-03-27T16:50:00.000Z	apokryphos	zenrox	ok, thanks.
