2007-01-28T17:53:00.000Z	aalhamad		can anybody help me with thunderbird in sytem tray??
2007-01-28T08:27:00.000Z	aalhamad		how can i acess my files applications..
2007-01-28T08:28:00.000Z	aalhamad		eg. to launch firefox from my browser??
2007-01-28T08:28:00.000Z	aalhamad		or lanuch any application from a browser?
2007-01-28T08:28:00.000Z	aalhamad		is it /usr/shre???
2007-01-28T08:30:00.000Z	aalhamad		rude download plugins if your using Mplayer
2007-01-28T08:32:00.000Z	aalhamad		How can i lanuch firefox, thunderbird or any application from a browser?
2007-01-28T08:32:00.000Z	tom47	aalhamad	sorry i dont quite understand .... firefox is a browser
2007-01-28T08:33:00.000Z	aalhamad	tom47	a file browser i meant
2007-01-28T08:33:00.000Z	aalhamad	tom47	let say i try to launch evaloution
2007-01-28T08:33:00.000Z	tom47	aalhamad	right click on it
2007-01-28T08:33:00.000Z	aalhamad	tom47	let say i try to launch evaloution but from a file browser
2007-01-28T08:34:00.000Z	aalhamad	tom47	not running it in a command line
2007-01-28T08:34:00.000Z	tom47	aalhamad	if you have a file showing in nautilus (assuming you are using gnome) then right click and chose the appropriate option
2007-02-04T12:39:00.000Z	aalhamad	tom47	yes?
2007-02-04T12:41:00.000Z	tom47	aalhamad	i was looking to see if you had asked your question more clearly .... sorry did not mean to type in the message bar
2007-02-04T12:42:00.000Z	aalhamad	tom47	if i want to clean the torerent how can i do it?
2007-02-04T12:42:00.000Z	tom47	aalhamad	i do not understand what you are trying to do
2007-02-04T12:43:00.000Z	aalhamad	tom47	sometime i download a lot of file with bittoretent,but i dont know where it is .. in other word i want to remove them to make sure they are cleaned out my system.. hw can i do that?
