2008-09-09T14:35:00.000Z	outbackwifi		:p
2008-09-09T14:36:00.000Z	outbackwifi		WSOD?
2008-09-09T14:37:00.000Z	outbackwifi		great waan
2008-09-09T14:37:00.000Z	outbackwifi		you changed modulation to DSSS
2008-09-09T14:38:00.000Z	outbackwifi		actionparsnip:next patient please
2008-09-09T14:39:00.000Z	outbackwifi		babab00ie: is it out yet?
2008-09-09T14:40:00.000Z	Babab00ie	outbackwifi	i do believe so. i'm customizing it on dells website
2008-09-09T14:41:00.000Z	Babab00ie	outbackwifi	 the onlything i don't know about with it is networking abilities. what does it use, 802.xx or does it use a 10/100 ethernet connection ya  know ?
2008-09-09T14:43:00.000Z	outbackwifi	Babab00ie	ive got an asus 7021 4g
2008-09-09T14:43:00.000Z	outbackwifi	Babab00ie	701 with 7" screen
2008-09-09T14:43:00.000Z	outbackwifi	Babab00ie	and it has all the features i listed
2008-09-09T14:43:00.000Z	outbackwifi	Babab00ie	and it runs Ubuntu !!!
2008-09-09T14:45:00.000Z	outbackwifi	Babab00ie	you are looking to buy an asus 901
2008-09-09T14:45:00.000Z	Babab00ie	outbackwifi	 how much was that sucker?
2008-09-09T14:45:00.000Z	outbackwifi	Babab00ie	399$
2008-09-09T14:45:00.000Z	Babab00ie	outbackwifi	unsure just looking for ultra portable and ubuntu
2008-09-09T14:46:00.000Z	outbackwifi	Babab00ie	asus eeepc 701 has Atom, 802.11n wifi, bluetooth and a battery that runs for 6 hrs
2008-09-09T14:51:00.000Z	Babab00ie	outbackwifi	 you think i'm better off with the asus or the dell mini 9 with the atom processor
2008-09-09T14:52:00.000Z	outbackwifi	Babab00ie	ask your friend about the Asus  eeepc 901
