2012-06-29T06:50:00.000Z	dr_willis		lighdm lets you login and launches the sessionm you have selected...
2012-06-29T06:51:00.000Z	dr_willis		the default ubuntu session launches unity under a gnome3 session
2012-06-29T06:52:00.000Z	dr_willis		!apt
2012-06-29T06:52:00.000Z	dr_willis		any of the package manager tools use the apt system webBuilder
2012-06-29T06:53:00.000Z	dr_willis		or renamed
2012-06-29T06:53:00.000Z	dr_willis		not the daatabase.. or jjust the package has been renamed
2012-06-29T06:54:00.000Z	dr_willis		now thats weird.. the vesion has SUSE in it...
2012-06-29T06:54:00.000Z	dr_willis		!info mysql-gui-tools
2012-06-29T06:54:00.000Z	dr_willis		as i said.. :) its been replaced by somthing else...
2012-06-29T06:55:00.000Z	dr_willis		apt-cache search mysql | grep -e GUI      perhaps...
2012-06-29T06:57:00.000Z	sirriffsalot	dr_willis	hey dr_willis, my hard disk was fixed by a shaman, no intensive repairs necessary;D
2012-06-29T06:57:00.000Z	dr_willis	sirriffsalot	 stuck it in the freezer?
2012-06-29T06:57:00.000Z	sirriffsalot	dr_willis	haha nope, was never broke like you said
2012-06-29T06:58:00.000Z	sirriffsalot	dr_willis	anyways:P
2012-06-29T06:58:00.000Z	sirriffsalot		night all
2012-06-29T06:58:00.000Z	dr_willis	sirriffsalot	 id label it suspect.. and be sure to keep  backups.
2012-06-29T06:58:00.000Z	sirriffsalot	dr_willis	pretty unused HD, but shall do:) cheers
2012-06-29T06:58:00.000Z	sirriffsalot		night all!
2012-06-29T06:58:00.000Z	dr_willis	sirriffsalot	 ive bought new hds that were dead out of the box...
