2009-08-21T09:15:00.000Z	[TOP]kangu		<--- newbie to ubuntu just downloaded it today.. had a few quick questions with gfx / audio / mouse configuration if anyone has the time could possibly msg me?
2009-08-21T09:17:00.000Z	[TOP]kangu		anyone familiar with lunix / quake 3 / live configurations? =/
2009-08-21T09:18:00.000Z	gartral	[TOP]kangu	quake3 playing client, or dedicated server?
2009-08-21T09:18:00.000Z	[TOP]kangu	gartral	playing client.
2009-08-21T09:19:00.000Z	[TOP]kangu		i just installed ubuntu im completly new to this OS... but ive been doing some reading.. got some stuff.. dont know what i did last... but i believe i updated my vid card driver.. now when i try to load quake... its all choppy with no sound...
2009-08-21T09:20:00.000Z	[TOP]kangu		now i have no audio... nor the game play is all choppy =/
2009-08-21T09:20:00.000Z	gartral	[TOP]kangu	what gfx card do you have?
2009-08-21T09:57:00.000Z	[TOP]kangu		how to pastebin?
2009-08-21T09:58:00.000Z	[TOP]kangu		thanks
2009-08-21T09:59:00.000Z	[TOP]kangu		i just installed this ubuntu today and he had me change soem stuff in xorg.conf /etc/X11 and now my game i was playing is all messed up
2009-08-21T09:59:00.000Z	[TOP]kangu		possibly anybody might know if it was an error in that file.
2009-08-21T09:59:00.000Z	[TOP]kangu		http://paste.ubuntu.com/256693/
2009-08-21T09:59:00.000Z	[TOP]kangu		quake live..
2009-08-21T09:59:00.000Z	[TOP]kangu		gfx is messed up and sound is gone
2009-08-21T10:10:00.000Z	[TOP]kangu		anyone have any ideas why i have no audio?
2009-08-21T10:16:00.000Z	[TOP]kangu		i had a friend give me some commands to put in /etc/X11/xorg.congf but i believe it has messed up my GFX and as well as my sound .. im a new user to ubuntu
2009-08-21T10:16:00.000Z	[TOP]kangu		http://paste.ubuntu.com/256693/
2009-08-21T10:24:00.000Z	gartral		[TOP]kangu:
2009-08-21T10:24:00.000Z	gartral	[TOP]kangu	still around friend, that took longer than expected
