2011-08-18T05:52:00.000Z	fatih1993		how can i log in to  NickServ?
2011-08-18T05:52:00.000Z	bazhang	fatih1993	with your irc client
2011-08-18T05:52:00.000Z	fatih1993	bazhang	what should i write here?
2011-08-18T05:53:00.000Z	bazhang		!wireless | eryn_1983_fl_2 have you checked this first
2011-08-18T05:53:00.000Z	bazhang	fatih1993	what client
2011-08-18T05:55:00.000Z	fatih1993	bazhang	for example to access a channel we use /join #channel ,  to log in what should i do? like that?
2011-08-18T05:55:00.000Z	bazhang	fatih1993	which irc client
2011-08-18T05:56:00.000Z	fatih1993		NickServ
2011-08-18T05:56:00.000Z	fatih1993		FreeNode
2011-08-18T05:56:00.000Z	bazhang	fatih1993	thats not an irc client
2011-08-18T05:56:00.000Z	fatih1993		fatih1993
2011-08-18T05:56:00.000Z	fatih1993		?
2011-08-18T05:57:00.000Z	bazhang	fatih1993	xchat? irssi? something else?
2011-08-18T05:57:00.000Z	fatih1993		oh
2011-08-18T05:57:00.000Z	fatih1993	bazhang	xchat
2011-08-18T05:57:00.000Z	bazhang	fatih1993	are you registered?
2011-08-18T05:58:00.000Z	fatih1993	bazhang	yes
2011-08-18T05:58:00.000Z	bazhang	fatih1993	okay----> xchat menu -->network list --->ubuntu servers--> click edit, add nick:pw in the server field
2011-08-18T06:04:00.000Z	fatih1993	bazhang	thanks a lot. done!
