2007-06-17T12:49:00.000Z	Chore-Boy		i think i need to set up my "bill" account to work with sudo or something, right?
2007-06-17T12:50:00.000Z	Chore-Boy		flannel, not sure how to do that, do i open "users-admin"
2007-06-17T12:51:00.000Z	Chore-Boy		flannel: just says  "starting users and groups" down on the taskbar, and then it stops after a bit, never opens
2007-06-17T12:52:00.000Z	Chore-Boy		if i go into terminal and su to root, then i can open "users-admin"
2007-06-17T12:52:00.000Z	Chore-Boy		im not sure if i set it up right to sudo
2007-06-17T12:52:00.000Z	Chore-Boy		this is my only user
2007-06-17T12:52:00.000Z	Chore-Boy		lol, cuz i though it would be handy lol
2007-06-17T12:53:00.000Z	Chore-Boy		i hate sudo...
2007-06-17T12:53:00.000Z	Chore-Boy		im not sure...
2007-06-17T12:53:00.000Z	Chore-Boy		but i can "su" in the terminal
2007-06-17T12:53:00.000Z	wols_	Chore-Boy	are you running ubuntu?
2007-06-18T14:43:00.000Z	wols_	Chore-Boy	what is an iso mounter?
2007-06-18T14:43:00.000Z	wols_	Chore-Boy	yes. mount the ISO via loopback
2007-06-18T14:43:00.000Z	wols_	Chore-Boy	mount itself can do it
2007-06-18T14:44:00.000Z	wols_	Chore-Boy	man mount
2007-06-20T07:34:00.000Z	wols_	Chore-Boy	are you palying on bnet?
2007-06-20T07:35:00.000Z	wols_	Chore-Boy	then don't cheat or warden will hopefully get you
2007-06-20T07:35:00.000Z	Chore-Boy	wols_	lol its just maphack :P
2007-06-20T07:36:00.000Z	wols_	Chore-Boy	it's a cheat. a wallhack is just a wallhack and a aimbot is just an aimbot
