2007-10-21T11:17:00.000Z	LastLemming	QCODE	http://www.linlap.com/wiki/Toshiba+Satellite+Pro+P100
2007-10-21T11:15:00.000Z	QCODE	LastLemming	HP model?
2007-10-21T11:17:00.000Z	QCODE	LastLemming	We got some 12 HP laptops at work.. some of them smoked
2007-10-21T11:19:00.000Z	LastLemming	QCODE	HP smoked with gusty?
2007-10-21T11:21:00.000Z	QCODE	LastLemming	I got a Del Vostro 1700 with 3GB RAM
2007-10-21T11:22:00.000Z	LastLemming	QCODE	the HP smoked is with gusty?
2007-10-21T11:22:00.000Z	QCODE	LastLemming	My HP at work didn't smoke..just co-workers'
2007-10-21T11:23:00.000Z	QCODE	LastLemming	They run Windows XP Pro on their laptops
2007-10-21T11:23:00.000Z	QCODE	LastLemming	My company requires Windows... and I usually run Linux in Vmware
2007-10-21T11:24:00.000Z	QCODE	LastLemming	Got a few Linux servers running
2007-10-21T11:24:00.000Z	LastLemming	QCODE	vmware tools it's only for X guest?
2007-10-21T11:25:00.000Z	QCODE	LastLemming	You can install vmware tools for Linux or Windows guest OS
2007-10-21T11:25:00.000Z	LastLemming	QCODE	linux guest without X? like ubuntu server?
2007-10-21T11:26:00.000Z	QCODE	LastLemming	Yeah, that works too
2007-10-21T11:26:00.000Z	LastLemming	QCODE	I installed vmware too for window guest, but I couldn't install for ubuntu server guest
2007-10-21T11:27:00.000Z	QCODE	LastLemming	Check the vmware forums...
2007-10-21T11:27:00.000Z	LastLemming	QCODE	when I click install in vmware, then nothing happened in ubuntu server guest
2007-10-21T11:28:00.000Z	QCODE	LastLemming	You might need to mount /dev/cdrom /mnt/cdrom,
2007-10-21T11:28:00.000Z	QCODE	LastLemming	Then copy the *.tgz to your tmp dir, tar to extract it then execute the perl install script
