2011-09-26T22:45:00.000Z	Static		Hello, I have setup a Ubuntu 10.10 Server but it seems to sleep if I leave it a while. Then, obviously, my servers stop responding. How can I stop it from doing this?
2011-09-26T22:47:00.000Z	ActionParsnip	Static	have you asked in #ubuntu-server
2011-09-26T22:47:00.000Z	Static	ActionParsnip	No, I'll go ask there now. Thanks
2012-01-25T02:52:00.000Z	ActionParsnip	Static	try:  sudo add-apt-repository ppa:ubuntu-audio-dev/ppa; sudo apt-get update;sudo apt-get dist-upgrade; killall pulseaudio; rm -r ~/.pulse*
2012-01-25T02:54:00.000Z	Static	ActionParsnip	Shall I restart my computer now I have done that?
2012-01-25T02:54:00.000Z	ActionParsnip	Static	can't hurt :)
2012-01-25T02:54:00.000Z	Static	ActionParsnip	Okay, see you in a minute :P
2012-01-25T02:57:00.000Z	Static	ActionParsnip	Didn't seem to work :(
2012-01-25T02:59:00.000Z	ActionParsnip	Static	try:  echo "options snd-hda-intel model=laptop" | sudo tell -a /etc/modprobe.d/alsa-base.conf
2012-01-25T03:01:00.000Z	Static	ActionParsnip	Done it, shall I restart?
2012-01-25T03:01:00.000Z	ActionParsnip	Static	go for it
2012-01-25T03:01:00.000Z	Static	ActionParsnip	Okay, see you in a minute, again :P
2012-01-25T03:04:00.000Z	Static	ActionParsnip	Didn't seem to work :(
2012-01-25T03:05:00.000Z	ActionParsnip	Static	you need to change that line in alsa-base.conf   til you find one that works
2012-01-25T03:05:00.000Z	Static	ActionParsnip	How many possibilities are there? D:
2012-01-25T03:06:00.000Z	ActionParsnip	Static	a good few
2012-01-25T03:06:00.000Z	Static	ActionParsnip	Is there a list somewhere?
2012-01-25T03:11:00.000Z	Static	ActionParsnip	How do I know what to put in that line of the alsa configuration? D:
2012-01-25T03:11:00.000Z	ActionParsnip	Static	find guides online for your make and model system
