2005-03-31T07:42:00.000Z	_BIJ_	apokryphos	hi i've found out how to activate console-completion in a normal debian version... but sowehow it does not work with ubuntu...
2005-03-31T07:42:00.000Z	apokryphos	_BIJ_	link?
2005-03-31T07:44:00.000Z	apokryphos	_BIJ_	nah, but it's fun to look at anyhow. ;)
2005-03-31T07:46:00.000Z	_BIJ_	apokryphos	you understood what to do?
2005-03-31T07:46:00.000Z	apokryphos	_BIJ_	nope
2005-03-31T07:50:00.000Z	_BIJ_	apokryphos	i got it... it works...
2005-03-31T07:50:00.000Z	apokryphos	_BIJ_	am jealous ;)
2005-03-31T07:51:00.000Z	_BIJ_	apokryphos	haha :) make a copy of the bash.bashrc in the /etc folder
2005-03-31T07:51:00.000Z	apokryphos	_BIJ_	done
2005-03-31T07:52:00.000Z	_BIJ_	apokryphos	ok now delete the old bash.bashrc
2005-03-31T07:52:00.000Z	_BIJ_	apokryphos	enter "touch bash.bashrc"
2005-03-31T07:53:00.000Z	_BIJ_	apokryphos	then you got to exit the console and log in again... on my computer it works...
2005-03-31T07:54:00.000Z	apokryphos	_BIJ_	sweet! That did it. :)
2005-03-31T07:55:00.000Z	apokryphos	_BIJ_	this should seriously be implemented; might suggest it.
2005-03-31T07:55:00.000Z	_BIJ_	apokryphos	where can i post this proposal?
2005-03-31T07:56:00.000Z	apokryphos	_BIJ_	I recommend suggesting it on #ubuntu-devel
2005-09-11T10:59:00.000Z	apokryphos	_BIJ_	breezy is the unstable version; it can break your system. etc etc
2005-09-11T11:00:00.000Z	apokryphos	_BIJ_	sudo dpkg-reconfigure xserver-xorg
2005-09-11T11:01:00.000Z	_BIJ_	apokryphos	i've tried this, but no chance...
