2006-03-23T07:24:00.000Z	gnomefreak		xmms?
2006-03-23T07:24:00.000Z	Thug-N-Me	gnomefreak	yeah :)
2006-05-12T06:13:00.000Z	gnomefreak	Thug-N-Me	are you on breezy?
2006-05-12T06:14:00.000Z	gnomefreak	Thug-N-Me	are you one breezy? or hoary or dapper?
2006-05-12T06:17:00.000Z	Thug-N-Me	gnomefreak	breezy
2006-05-12T06:17:00.000Z	gnomefreak	Thug-N-Me	type this in terminal sudo apt-get install  gstreamer0.8-plugins  gstreamer0.8-plugins-multiverse  gstreamer0.8-ffmpeg
2006-05-12T06:17:00.000Z	Thug-N-Me	gnomefreak	sorry i was gone for 2 mins
2006-05-12T06:18:00.000Z	gnomefreak	Thug-N-Me	those are the codecs you need for mpeg
2006-05-12T06:18:00.000Z	Thug-N-Me	gnomefreak	thanks
2006-05-12T06:18:00.000Z	gnomefreak	Thug-N-Me	make sure universe and multiverse repos are enabled
2006-05-12T06:18:00.000Z	Thug-N-Me	gnomefreak	what about xmms mp3 plugin and wma ?
2006-05-12T06:18:00.000Z	Thug-N-Me	gnomefreak	they are .. thanks
2006-05-12T06:18:00.000Z	gnomefreak	Thug-N-Me	go to https://wiki.ubuntu.com/RestrictedFormats  they are all there
2006-05-12T06:19:00.000Z	Thug-N-Me	gnomefreak	 ok thank you
2006-05-12T13:18:00.000Z	Thug-N-Me	gnomefreak	any ideea about getting cedega working?
2006-05-12T13:18:00.000Z	gnomefreak	Thug-N-Me	no i dont use it
2006-05-12T13:49:00.000Z	gnomefreak	Thug-N-Me	what video card?
2006-05-12T13:53:00.000Z	gnomefreak	Thug-N-Me	you have 3d accel from what your fps give (although not a benchmark)
2006-05-12T13:54:00.000Z	Thug-N-Me	gnomefreak	ok thanks
