2006-06-09T10:33:00.000Z	phoenixofcha0s		and how can i make it so that it shows what files its copying
2006-06-09T10:33:00.000Z	phoenixofcha0s		like a visual thing
2006-06-09T10:33:00.000Z	phoenixofcha0s		what its up to or something ?
2006-06-09T10:33:00.000Z	phoenixofcha0s		current file its doing
2006-06-09T10:33:00.000Z	phoenixofcha0s		thanks :D
2006-06-09T10:34:00.000Z	phoenixofcha0s		so sudo cp -Rv is correct ?
2006-06-09T10:35:00.000Z	phoenixofcha0s		exelent
2006-06-09T10:35:00.000Z	phoenixofcha0s		using CP
2006-06-09T10:35:00.000Z	phoenixofcha0s		how do i copy files within a directory
2006-06-09T10:36:00.000Z	phoenixofcha0s		and then put them in a differnt directory without copyuing the folder ?
2006-06-09T10:36:00.000Z	Frogzoo	phoenixofcha0s	cp  dir1/dir2/filename  but I don't think that was your question?
2006-06-09T10:36:00.000Z	phoenixofcha0s	Frogzoo	well im using this sudo cp -Rv /media/EXTERNAL/backup/ /home/ubuntu/Desktop/hda
2006-06-09T10:37:00.000Z	phoenixofcha0s	Frogzoo	and its making a backup folder in hda I dont want that i want to copy the files within
2006-06-09T10:38:00.000Z	Frogzoo	phoenixofcha0s	 cp -Rv /media/EXTERNAL/backup/* /home/ubuntu/Desktop/hda
2006-06-09T10:39:00.000Z	phoenixofcha0s	Frogzoo	_Spire_ its still doing the same thing making a folder called backup i dont want that
2006-06-09T10:39:00.000Z	Frogzoo	phoenixofcha0s	 cp -Rv /media/EXTERNAL/backup/* /home/ubuntu/Desktop/hda
2006-06-09T10:40:00.000Z	phoenixofcha0s	Frogzoo	i tried that
2006-06-09T10:41:00.000Z	phoenixofcha0s	Frogzoo	its still copying all the files to a folder called backup
2006-06-09T10:42:00.000Z	phoenixofcha0s	Frogzoo	?? :(
