2004-12-30T06:57:00.000Z	njan	joshua__	;)
2004-12-30T07:09:00.000Z	njan	joshua__	anyone else's opinions they don't like.
2004-12-30T07:09:00.000Z	joshua__	njan	not a very diversified diet
2004-12-30T07:09:00.000Z	njan	joshua__	that's why they're so grumpy :)
2004-12-30T07:09:00.000Z	joshua__	njan	i see
2004-12-30T07:12:00.000Z	joshua__	njan	i want tea
2004-12-30T07:13:00.000Z	njan	joshua__	earl grey, darjeeling, or english breakfast?
2004-12-30T07:13:00.000Z	joshua__	njan	i prefer asian teas
2004-12-30T07:13:00.000Z	njan	joshua__	ah.. don't have any of those in the cupboard
2004-12-30T07:13:00.000Z	joshua__	njan	darn
2004-12-30T07:14:00.000Z	njan	joshua__	I'm a darjeeling person myself. I've been known to drink green tea on occasion, though.
2004-12-30T07:14:00.000Z	joshua__	njan	hmm... you know what else is good, thai iced coffee
2004-12-30T07:14:00.000Z	njan	joshua__	really? I've never had it..
2004-12-30T07:14:00.000Z	njan	joshua__	I live in a cold country, somehow cold drinks which aren't carbonated just don't seem appealing ;)
2004-12-30T07:15:00.000Z	joshua__	njan	oh... well you should try it anyways
2004-12-30T07:17:00.000Z	njan	joshua__	shall do. Any particular recommendations on how to make it or how to procure it?
2004-12-30T07:18:00.000Z	joshua__	njan	no clue...
2004-12-30T07:18:00.000Z	njan	joshua__	bah :p
2004-12-30T07:18:00.000Z	joshua__	njan	ill have to ask next time i go
