2008-07-29T07:32:00.000Z	LinuxIST		ok guys, instead of commiting sucuide, I have decided to purchase a new mini pci wlan for my noteboot, my current bcm4319 hates me. Any suggestions?
2008-07-29T07:33:00.000Z	Sylphid	LinuxIST	i just bought one yesterday... all my research drove me to an intel 2200
2008-07-29T07:34:00.000Z	Sylphid	LinuxIST	yes
2008-07-29T07:34:00.000Z	LinuxIST	Sylphid	does it support wpa 2 , do you have a link
2008-07-29T07:35:00.000Z	Sylphid	LinuxIST	and there < $20 on ebay
2008-07-29T07:35:00.000Z	Sylphid	LinuxIST	yes
2008-07-29T07:35:00.000Z	LinuxIST	Sylphid	and it's a mini pci for note books right?
2008-07-29T07:36:00.000Z	Sylphid	LinuxIST	yes
2008-07-29T07:36:00.000Z	Sylphid	LinuxIST	http://www.intel.com/network/connectivity/resources/doc_library/tech_brief/2200BG_ProdBrief.htm
2008-07-29T07:38:00.000Z	LinuxIST	Sylphid	thanks, the reason i want to avoid ndiswrapper is beacuse it disable the wifi irq
2008-07-29T07:41:00.000Z	Sylphid	LinuxIST	my secondary option was an MSI MP54G4
2008-07-29T07:41:00.000Z	LinuxIST	Sylphid	i will look at that too
2008-07-29T07:44:00.000Z	Sylphid	LinuxIST	http://linux-wless.passys.nl/query_hostif.php?hostif=mini-PCI
2008-07-29T07:45:00.000Z	LinuxIST	Sylphid	thanks for that list. remember though am looking for mini, but it will help when looking for one for my desktop
2008-07-29T07:46:00.000Z	Sylphid	LinuxIST	that list is mini
2008-07-29T07:46:00.000Z	LinuxIST	Sylphid	you r right
2008-07-29T07:47:00.000Z	Sylphid	LinuxIST	http://linux-wless.passys.nl/ has a list for all kinds of wireless cards
2008-07-29T07:49:00.000Z	LinuxIST	Sylphid	Ok i think i have enough info to make wise decision. thanks a bunch
2008-07-29T07:49:00.000Z	Sylphid	LinuxIST	no prob
