2005-09-07T06:02:00.000Z	QMario		Bob2, how can I run my Java programs?
2005-09-07T06:02:00.000Z	QMario		Bob2, yes.
2005-09-07T06:03:00.000Z	QMario		media/usbdisk/HelloWorld.class not found in [file:/usr/share/java/gnujaxp.jar, file:/media/usbdisk/./] 
2005-09-07T06:03:00.000Z	QMario		   at java.net.URLClassLoader.findClass (URLClassLoader.java:748)
2005-09-07T06:03:00.000Z	QMario		   at java.lang.ClassLoader.loadClass (ClassLoader.java:359)
2005-09-07T06:03:00.000Z	QMario		   at java.lang.ClassLoader$1.loadClass (ClassLoader.java:1282)
2005-09-07T06:03:00.000Z	QMario		   at java.lang.ClassLoader.loadClass (ClassLoader.java:303)
2005-09-07T06:03:00.000Z	QMario		   at java.lang.VirtualMachine.main (VirtualMachine.java:83)
2005-09-07T06:03:00.000Z	QMario		That is my error.
2005-09-07T06:03:00.000Z	QMario		Dvsoftware, what is the limit for pasting lines?
2005-09-07T06:04:00.000Z	Nalioth	QMario	2 lines, please
2005-09-07T06:04:00.000Z	QMario	Nalioth	okay. :(
2005-09-07T06:25:00.000Z	Nalioth	QMario	sure. i run java apps alla time
2005-09-07T06:27:00.000Z	QMario	Nalioth	and popey, what commands do you use?
2005-09-07T06:28:00.000Z	Nalioth	QMario	i just run em by their absolutes (got em in my menu)
2005-09-07T06:28:00.000Z	Nalioth	QMario	or i start em ./javaprogram
2005-09-07T06:38:00.000Z	Nalioth	QMario	if it pleases you, here's my show-n-tell export PATH="$PATH:/opt/IBMJava2-ppc-142/bin"
2005-09-07T06:39:00.000Z	QMario	Nalioth	you are using a Macintosh?
2005-09-07T06:39:00.000Z	Nalioth	QMario	yessir
