2009-07-24T02:12:00.000Z	davec		hello
2009-07-24T02:12:00.000Z	davec		i fixed my sound and wifi with the help of this irc chatroom
2009-07-24T02:12:00.000Z	davec		thanks to all
2009-07-24T02:12:00.000Z	davec		you told me how to edit the grub list
2009-07-24T02:13:00.000Z	davec		for running windows exe files is it better to use Wine or Virtualbox
2009-07-24T02:13:00.000Z	davec		if I want to setup XP Home with Virtualbox do I need a seperate hard disk partition
2009-07-24T02:14:00.000Z	davec		i couldnt figure out how to invoke the exe install file in virtualbox
2009-07-24T02:14:00.000Z	davec		i used NLITE to burn an XP CD
2009-07-24T02:14:00.000Z	davec		should I use NLITE to create an ISO
2009-07-24T02:14:00.000Z	sebsebseb	davec	instead you  have a virtual hard disk, and it's better to use the default  dynamically expanding, and put like 60GB as the size,  that's just the size the vm thinks it has.   and  then the virtual hard disk file  itself can also grow to that size,  as long as you have enough psyical hard disk space
2009-07-24T02:16:00.000Z	sebsebseb	davec	don't use OSE  if you want USB support,  and if so get it for linux hosts from http://www.virtaulbox.org
2009-07-24T02:17:00.000Z	sebsebseb	davec	slightly wrong URL  http://www.virtualbox.org
2009-07-24T02:18:00.000Z	sebsebseb	davec	np
2009-07-24T02:18:00.000Z	sebsebseb	davec	you don't exactly need to be brave for this, in fact  I have helped  people  that weren't that good at computers,  virtual machine before
2009-07-24T02:20:00.000Z	sebsebseb	davec	Virtualbox  will  recognize  a  Windows CD/DVD  or ISO
2009-07-24T02:21:00.000Z	sebsebseb	davec	I am not following you anymore
2009-07-24T02:22:00.000Z	sebsebseb	davec	and a virtual machine,  is  kept  seperate from your psyical  hard disk install
2009-07-24T02:22:00.000Z	sebsebseb	davec	well except for how it runs inside the host, in the virtual machine program
2009-07-24T02:23:00.000Z	sebsebseb	davec	#vbox is the support channel for Virtualbox
