2010-10-12T04:18:00.000Z	jay_		for 2 days I've got this, also changed my mirror
2010-10-12T04:18:00.000Z	jay_		http://pastebin.com/VDRLcaP8
2010-10-12T04:19:00.000Z	jay_		must be a slow time ;) anyone can cure this? http://pastebin.com/VDRLcaP8
2010-10-12T04:20:00.000Z	jay_		right from update manager
2010-10-12T04:21:00.000Z	jay_		hmmm
2010-10-12T04:22:00.000Z	alzie	jay_	you're trying to upgrade?
2010-10-12T04:24:00.000Z	jay_		ok, again: I get this when I use  update manager to upgrade to 10.10 http://pastebin.com/VDRLcaP8  also with a different mirror
2010-10-12T04:26:00.000Z	alzie	jay_	check under system>administration>software sources that the release upgrade under upgrades is set to normal
2010-10-12T04:27:00.000Z	jay_	alzie	yep "normal
2010-10-12T04:28:00.000Z	jay_		hmmm
2010-10-12T04:28:00.000Z	alzie	jay_	try changing the server to a different one ie main servers
2010-10-12T04:29:00.000Z	jay_		its on main server already
2010-10-12T04:29:00.000Z	jay_		change that?
2010-10-12T04:29:00.000Z	alzie	jay_	the servers may still be swamped righ now
2010-10-12T04:30:00.000Z	jay_		ok, I get this warning from RIT server..
2010-10-12T04:31:00.000Z	jay_		http://pastebin.com/qzLzEXjw
2010-10-12T04:31:00.000Z	jay_		* when just reloading sources
2010-10-12T04:32:00.000Z	jay_		maybe I should try back in a week or 2 ;)
2010-10-12T04:33:00.000Z	alzie	jay_	that or try in the forums, I usually wait for at least a week before upgrades tho
