2007-07-27T07:31:00.000Z	BadNewsBear		closed source recipes
2007-07-27T07:32:00.000Z	n2diy	BadNewsBear	:)
2007-07-27T07:34:00.000Z	BadNewsBear	n2diy	I have to give credit, the documentary called "The Code" about linux they start off with an analogy of recipes=>code
2007-07-27T07:35:00.000Z	n2diy	BadNewsBear	Haven't heard of that, have a link?
2007-07-27T07:36:00.000Z	BadNewsBear	n2diy	It's quite good do you want a torrent link or a google video?
2007-07-27T07:36:00.000Z	n2diy	BadNewsBear	Can't do videos here, yet. Have an article maybe?
2007-07-27T07:38:00.000Z	BadNewsBear	n2diy	Here's a torrent when you get video http://thepiratebay.org/tor/3597965/The_Code
2007-07-27T07:39:00.000Z	n2diy	BadNewsBear	Thanks.
2007-07-27T07:39:00.000Z	BadNewsBear	n2diy	here's a google video of it if you do not want to download it: http://video.google.com/videoplay?docid=-3498228245415745977
2007-07-27T07:40:00.000Z	n2diy	BadNewsBear	I wish I had an hour or two to configure video here, but I have to leave in a couple of minutes.
2007-07-27T07:41:00.000Z	n2diy	BadNewsBear	Dual PIIs at 333mhz, with a plain jane video card.
2007-07-27T07:42:00.000Z	BadNewsBear	n2diy	1995 called, they want their hardware back
2007-07-27T07:42:00.000Z	n2diy	BadNewsBear	:) And 256 megs of ram, I think I am video challenged?
2007-07-27T07:42:00.000Z	BadNewsBear	n2diy	possibly
2007-07-27T07:43:00.000Z	n2diy	BadNewsBear	For a hundred bucks, including the monitor and keyboard, I'm happy.
2007-07-27T07:44:00.000Z	BadNewsBear	n2diy	you payed for the monitor
2007-07-27T07:44:00.000Z	n2diy	BadNewsBear	No, it was included with the box.
2007-07-27T07:45:00.000Z	n2diy	BadNewsBear	Gotta go, CUL
2007-07-27T07:46:00.000Z	BadNewsBear	n2diy	same cul
