2005-02-15T11:45:00.000Z	Yapser		got kale ubuntu :p
2005-02-15T11:46:00.000Z	Yapser		rofl, a ubuntu install with _nothing_ installed takes 45 mb of ram
2005-02-15T11:47:00.000Z	Yapser		i've did it.
2005-02-15T11:47:00.000Z	Yapser		apt-get install kde worked for me, but gave yikefull stripes on me screen. can be my crappy Inhell videocard too
2005-02-15T11:48:00.000Z	Yapser		what do u want to do?
2005-02-15T11:48:00.000Z	Yapser		:)
2005-02-15T11:48:00.000Z	Yapser		yep
2005-02-15T11:50:00.000Z	Yapser		Yeah, it used all ram before :)
2005-02-15T11:50:00.000Z	Yapser		thought it was a leak.
2005-02-15T11:51:00.000Z	Yapser		what's the easiest text editor?
2005-02-15T11:51:00.000Z	cutterjohn	Yapser	pico?
2005-02-15T11:25:00.000Z	cutterjohn	Yapser	IIRC there was talk of a special server release with the release after hoary... i.e. Oct 2005...
2005-02-15T11:26:00.000Z	cutterjohn	Yapser	ow. the expert install with base is used for servers, mostly...
2005-02-15T11:27:00.000Z	cutterjohn	Yapser	good idea for a server...
2005-02-15T11:49:00.000Z	cutterjohn	Yapser	whats the nothing installed?  and linux or any UNIX like will/should use ALL available RAM for caching eventually...
2005-02-15T11:53:00.000Z	cutterjohn	Yapser	for pico?
2005-02-15T11:53:00.000Z	cutterjohn	Yapser	yeah it'll want a good chunk of GTK + GNOME...
2005-02-15T11:54:00.000Z	cutterjohn	Yapser	try pico? or nano(?)
2005-02-15T11:54:00.000Z	cutterjohn	Yapser	there's also vim or emacs, but I dont recomend them if you're not familiar with them, and they ARE large...
