2010-11-11T01:38:00.000Z	duckx0r		how do I create a launcher to launch multiple commands? if I do "command1 && command2" it doesn't do anything
2010-11-11T01:39:00.000Z	aeon-ltd	duckx0r	pastebin your syntax
2010-11-11T01:39:00.000Z	duckx0r	aeon-ltd	the syntax is fine because it works in a terminal
2010-11-11T01:40:00.000Z	aeon-ltd	duckx0r	pastebin anyways?
2010-11-11T01:41:00.000Z	duckx0r	aeon-ltd	http://pastebin.com/eUjRTNjP
2010-11-11T01:42:00.000Z	aeon-ltd	duckx0r	whats your terminal?
2010-11-11T01:43:00.000Z	duckx0r	aeon-ltd	it's not a terminal. it's a gnome launcher
2010-11-11T01:45:00.000Z	aeon-ltd	duckx0r	you may need 'yourterminal -e (your commands) amd you may require a second terminal -e 2ndcommand'
2010-11-11T01:45:00.000Z	duckx0r	aeon-ltd	ok thanks
2010-11-11T01:46:00.000Z	aeon-ltd	duckx0r	tell me if it works
2010-11-11T01:49:00.000Z	duckx0r	aeon-ltd	it works if i have one command, but not two
2010-11-11T01:49:00.000Z	duckx0r	aeon-ltd	this is what i'm putting for 2 commands: gnome-terminal -e "notify-send \"Keyboard layout changed to English\" \&\& setxkbmap us"
2010-11-11T01:50:00.000Z	duckx0r	aeon-ltd	i also tried it without escaping the &'s
2010-11-11T01:52:00.000Z	duckx0r	aeon-ltd	ok i got it. i had to do sh -c
2010-11-11T01:53:00.000Z	aeon-ltd	duckx0r	try gnome-terminal -e "notify-send 'Keyboard layout changed to English' && gnome-terminal -e 'setxkbmap us'
2010-11-11T01:53:00.000Z	aeon-ltd	duckx0r	meh, you got it in the end :)
2010-11-11T01:53:00.000Z	aeon-ltd		anyways
2010-11-11T01:54:00.000Z	duckx0r	aeon-ltd	yep. thanks for your help
2010-11-11T01:55:00.000Z	aeon-ltd	duckx0r	your welcome, glad i could help a little :)
