2005-10-15T10:43:00.000Z	atripathi		amx...u need to edit xorg.conf
2005-10-15T10:43:00.000Z	atripathi		see.....how i tell
2005-10-15T10:43:00.000Z	amx109	atripathi	i already did
2005-10-15T10:43:00.000Z	amx109	atripathi	multiple times. nothing
2005-10-15T10:43:00.000Z	atripathi		Do u know yr monitor's HorizSync, and VertRefresh ?
2005-10-15T10:43:00.000Z	amx109		yes
2005-10-15T10:44:00.000Z	atripathi		to be sure just do   sudo ddcprobe | grep monitorrange
2005-10-15T10:44:00.000Z	amx109		ahh
2005-10-15T10:44:00.000Z	amx109	atripathi	returns nothing unfortuantely
2005-10-15T10:44:00.000Z	atripathi	Johnzie	learn using  Synaptic
2005-10-15T10:44:00.000Z	atripathi		???
2005-10-15T10:45:00.000Z	atripathi		try   sudo ddcprobe
2005-10-15T10:45:00.000Z	amx109	atripathi	without the grep, i get back res's v colour depth
2005-10-15T10:45:00.000Z	amx109		nothing about refresh rates
2005-10-15T10:46:00.000Z	atripathi		i can do it on my system
2005-10-15T10:46:00.000Z	amx109		i think i should mention im using the nvidia binary drivers
2005-10-15T10:46:00.000Z	amx109		hmmm
2005-10-15T10:46:00.000Z	atripathi		try again and see the spaces here.      sudo ddcprobe | grep monitorrange
2005-10-15T10:47:00.000Z	amx109	atripathi	 nothing
