2007-08-14T06:26:00.000Z	theblackhatxyzzx		i have installed 3ddesktop in my desktop i know it has installed successfully but i dont see any icon of t either to i see any change in my computer
2007-08-14T06:27:00.000Z	theblackhatxyzzx		i have installed 3ddesktop in my desktop i know it has installed successfully but i dont see any icon of t either to i see any change in my computer
2007-08-14T06:28:00.000Z	theblackhatxyzzx		anybody there?
2007-08-14T06:28:00.000Z	theblackhatxyzzx		i have installed 3ddesktop in my desktop i know it has installed successfully but i dont see any icon of t either to i see any change in my computer
2007-08-14T06:30:00.000Z	theblackhatxyzzx		youve checked the sound card thoroughly?
2007-08-14T06:30:00.000Z	theblackhatxyzzx		is that working with any other OS?
2007-08-14T06:31:00.000Z	theblackhatxyzzx		i have installed 3ddesktop in my desktop i know it has installed successfully but i dont see any icon of t either to i see any change in my computer
2007-08-14T06:32:00.000Z	carretto	theblackhatxyzzx	beryl, compiz?
2007-08-14T06:33:00.000Z	theblackhatxyzzx	carretto	it 7.04
2007-08-14T06:34:00.000Z	carretto	theblackhatxyzzx	yes,,,, 7.04 is your ubuntu version...but... what your desktop 3d? is a beryl? is a compiz?
2007-08-14T06:34:00.000Z	carretto	theblackhatxyzzx	anhother?
2007-08-14T06:36:00.000Z	carretto	theblackhatxyzzx	you use any tutorial?
2007-08-14T06:36:00.000Z	theblackhatxyzzx		its 0.2.9
2007-08-14T06:36:00.000Z	theblackhatxyzzx		nop
2007-08-14T06:36:00.000Z	theblackhatxyzzx		i was jus tweakin around synaptinc manager and i found it
2007-08-14T06:36:00.000Z	carretto	theblackhatxyzzx	what you install?
2007-08-14T06:36:00.000Z	carretto	theblackhatxyzzx	what package?
2007-08-14T06:37:00.000Z	theblackhatxyzzx		i installed it from synaptic package manager i have no idea abt it
2007-08-14T06:39:00.000Z	carretto	theblackhatxyzzx	try System --> preference --> desktop effects
