2008-12-15T07:40:00.000Z	\\`oot		Q: What's the best way to manage themes in 8.10?
2008-12-15T07:40:00.000Z	jrib	\\`oot	system -> preferences -> appearance
2008-12-15T20:30:00.000Z	jrib	\\`oot	best to just ask the channel your question.  If someone knows the answer, they will try to help you
2008-12-15T20:31:00.000Z	jrib	\\`oot	ask a detailed question on a single line
2008-12-15T20:32:00.000Z	\\`oot	jrib	Didin't fit on a single line
2008-12-15T20:33:00.000Z	jrib	\\`oot	sure it does, use a period instead of the enter key and pastebin anything that's computer output of some kind...
2008-12-15T20:34:00.000Z	jrib	\\`oot	apt-cache policy sun-java6-plugin
2008-12-15T20:35:00.000Z	jrib	\\`oot	can you pastebin the output of the command I gave you?
2008-12-15T20:39:00.000Z	\\`oot	jrib	Pasted (http://paste.ubuntu.com/85629/)
2008-12-15T20:39:00.000Z	jrib	\\`oot	what do you see under "Test your JVM" at http://www.java.com/en/download/help/testvm.xml
2008-12-15T20:41:00.000Z	jrib	\\`oot	restart your browser
2008-12-15T20:41:00.000Z	jrib	\\`oot	close your browser, run 'ps -ef | grep firefox' and check if you get anything
2008-12-15T21:00:00.000Z	jrib	\\`oot	please don't use the word "gay" in that manner here
2009-07-11T19:44:00.000Z	jrib	\\`oot	did you "check the integrity of the cd"?
2009-07-11T19:44:00.000Z	jrib	\\`oot	burning at 2-4x?
2009-07-11T19:44:00.000Z	jrib	\\`oot	burn at 4x and try again
2009-07-11T19:47:00.000Z	jrib	\\`oot	install the package for the window manager you want
2009-07-11T19:48:00.000Z	\\`oot	jrib	sudo apt-get install gnome?
2009-07-11T19:48:00.000Z	jrib	\\`oot	no.  ubuntu-desktop
